1, 1.901062, 0.580072, -1.167500, 0.497697, 0, 0, 0, 3, 0, 0
1, 1.902688, 0.571955, -1.156610, 0.494005, 0, 0, 0, 3, 0, 0
1, 1.904571, 0.580925, -1.138743, 0.491368, 0, 0, 0, 3, 0, 0
1, 1.907261, 0.583871, -1.130688, 0.491816, 0, 0, 0, 3, 0, 0
1, 1.908789, 0.570547, -1.114501, 0.486378, 0, 0, 0, 3, 0, 0
1, 1.910335, 0.577265, -1.101707, 0.486511, 0, 0, 0, 3, 0, 0
1, 1.912887, 0.583356, -1.092078, 0.489266, 0, 0, 0, 3, 0, 0
1, 1.914533, 0.575034, -1.082354, 0.485391, 0, 0, 0, 3, 0, 0
1, 1.916469, 0.577622, -1.068299, 0.482894, 0, 0, 0, 3, 0, 0
1, 1.919294, 0.581342, -1.055879, 0.483105, 0, 0, 0, 3, 0, 0
1, 1.922036, 0.565947, -1.038171, 0.470280, 0, 0, 0, 3, 0, 0
1, 1.925042, 0.581163, -1.010264, 0.480876, 0, 0, 0, 3, 0, 0
1, 1.926507, 0.580080, -1.004877, 0.475767, 0, 0, 0, 3, 0, 0
1, 1.928013, 0.571767, -0.997258, 0.467474, 0, 0, 0, 3, 0, 0
1, 1.930795, 0.587379, -0.979028, 0.473805, 0, 0, 0, 3, 0, 0
1, 1.932272, 0.579388, -0.968607, 0.469467, 0, 0, 0, 3, 0, 0
1, 1.933796, 0.587547, -0.948162, 0.465029, 0, 0, 0, 3, 0, 0
1, 1.936947, 0.583163, -0.935301, 0.467483, 0, 0, 0, 3, 0, 0
1, 1.938935, 0.582639, -0.928425, 0.461839, 0, 0, 0, 3, 0, 0
1, 1.940107, 0.572916, -0.919304, 0.453033, 0, 0, 0, 3, 0, 0
1, 1.943008, 0.583520, -0.898792, 0.461411, 0, 0, 0, 3, 0, 0
1, 1.945081, 0.584641, -0.891614, 0.455712, 0, 0, 0, 3, 0, 0
1, 1.946249, 0.574173, -0.881735, 0.447321, 0, 0, 0, 3, 0, 0
1, 1.948875, 0.590455, -0.863611, 0.453716, 0, 0, 0, 3, 0, 0
1, 1.950594, 0.587127, -0.857181, 0.450472, 0, 0, 0, 3, 0, 0
1, 1.952157, 0.591924, -0.838132, 0.447497, 0, 0, 0, 3, 0, 0
1, 1.954876, 0.594514, -0.827454, 0.446100, 0, 0, 0, 3, 0, 0
1, 1.956222, 0.592777, -0.821234, 0.442044, 0, 0, 0, 3, 0, 0
1, 1.957924, 0.596692, -0.799128, 0.439508, 0, 0, 0, 3, 0, 0
1, 1.960660, 0.585576, -0.793241, 0.439241, 0, 0, 0, 3, 0, 0
1, 1.961832, 0.591131, -0.782735, 0.432572, 0, 0, 0, 3, 0, 0
1, 1.963292, 0.581461, -0.772315, 0.423733, 0, 0, 0, 3, 0, 0
1, 1.966121, 0.592405, -0.754844, 0.431237, 0, 0, 0, 3, 0, 0
1, 1.967720, 0.594012, -0.748475, 0.427333, 0, 0, 0, 3, 0, 0
1, 1.973331, 0.591191, -0.705343, 0.418793, 0, 0, 0, 3, 0, 0
1, 1.974993, 0.599917, -0.686622, 0.416052, 0, 0, 0, 3, 0, 0
1, 1.977487, 0.600404, -0.683738, 0.413152, 0, 0, 0, 3, 0, 0
1, 1.979215, 0.591613, -0.668934, 0.408177, 0, 0, 0, 3, 0, 0
1, 1.980964, 0.603298, -0.647443, 0.406419, 0, 0, 0, 3, 0, 0
1, 1.983518, 0.601448, -0.650312, 0.399783, 0, 0, 0, 3, 0, 0
1, 1.985581, 0.593058, -0.634438, 0.395150, 0, 0, 0, 3, 0, 0
1, 1.987382, 0.601448, -0.616262, 0.396899, 0, 0, 0, 3, 0, 0
1, 1.989639, 0.603488, -0.614268, 0.393647, 0, 0, 0, 3, 0, 0
1, 1.992512, 0.589583, -0.593898, 0.378854, 0, 0, 0, 3, 0, 0
1, 1.995326, 0.604331, -0.579725, 0.383607, 0, 0, 0, 3, 0, 0
1, 1.996954, 0.596563, -0.567178, 0.379019, 0, 0, 0, 3, 0, 0
1, 1.998768, 0.606730, -0.545170, 0.375797, 0, 0, 0, 3, 0, 0
1, 2.001164, 0.605364, -0.542962, 0.373958, 0, 0, 0, 3, 0, 0
1, 2.004098, 0.591737, -0.521785, 0.358121, 0, 0, 0, 3, 0, 0
1, 2.007051, 0.607384, -0.507142, 0.363221, 0, 0, 0, 3, 0, 0
1, 2.008551, 0.601777, -0.499435, 0.360686, 0, 0, 0, 3, 0, 0
1, 2.010431, 0.611945, -0.476639, 0.355008, 0, 0, 0, 3, 0, 0
1, 2.012995, 0.610847, -0.472382, 0.354678, 0, 0, 0, 3, 0, 0
1, 2.014756, 0.596193, -0.449439, 0.353433, 0, 0, 0, 3, 0, 0
1, 2.016572, 0.618931, -0.422100, 0.352252, 0, 0, 0, 3, 0, 0
1, 2.018950, 0.614416, -0.436991, 0.342131, 0, 0, 0, 3, 0, 0
1, 2.020698, 0.598990, -0.411957, 0.340734, 0, 0, 0, 3, 0, 0
1, 2.022745, 0.621591, -0.384105, 0.340792, 0, 0, 0, 3, 0, 0
1, 2.025074, 0.612733, -0.402162, 0.330640, 0, 0, 0, 3, 0, 0
1, 2.027628, 0.600716, -0.382694, 0.316687, 0, 0, 0, 3, 0, 0
1, 2.030541, 0.613411, -0.372397, 0.318944, 0, 0, 0, 3, 0, 0
1, 2.032503, 0.607020, -0.360717, 0.328373, 0, 0, 0, 3, 0, 0
1, 2.034329, 0.636988, -0.312095, 0.324239, 0, 0, 0, 3, 0, 0
1, 2.036531, 0.613342, -0.337985, 0.307226, 0, 0, 0, 3, 0, 0
1, 2.038476, 0.603899, -0.324533, 0.297697, 0, 0, 0, 3, 0, 0
1, 2.040509, 0.609711, -0.312160, 0.292303, 0, 0, 0, 3, 0, 0
1, 2.042678, 0.615060, -0.304268, 0.295235, 0, 0, 0, 3, 0, 0
1, 2.045386, 0.602371, -0.283518, 0.281018, 0, 0, 0, 3, 0, 0
1, 2.048357, 0.618534, -0.270874, 0.284343, 0, 0, 0, 3, 0, 0
1, 2.050033, 0.609968, -0.256920, 0.274949, 0, 0, 0, 3, 0, 0
1, 2.052297, 0.618547, -0.240886, 0.269340, 0, 0, 0, 3, 0, 0
1, 2.054840, 0.620448, -0.237326, 0.269975, 0, 0, 0, 3, 0, 0
1, 2.057516, 0.607298, -0.215016, 0.254599, 0, 0, 0, 3, 0, 0
1, 2.060385, 0.622284, -0.203898, 0.257203, 0, 0, 0, 3, 0, 0
1, 2.061973, 0.607235, -0.180060, 0.249143, 0, 0, 0, 3, 0, 0
1, 2.063698, 0.622068, -0.165979, 0.246105, 0, 0, 0, 3, 0, 0
1, 2.065897, 0.623310, -0.173294, 0.241164, 0, 0, 0, 3, 0, 0
1, 2.069158, 0.610662, -0.150296, 0.224573, 0, 0, 0, 3, 0, 0
1, 2.072087, 0.625218, -0.140854, 0.224853, 0, 0, 0, 3, 0, 0
1, 2.073058, 0.613943, -0.121053, 0.223543, 0, 0, 0, 3, 0, 0
1, 2.075007, 0.633611, -0.093795, 0.220985, 0, 0, 0, 3, 0, 0
1, 2.077835, 0.625976, -0.107384, 0.209995, 0, 0, 0, 3, 0, 0
1, 2.080745, 0.615266, -0.087398, 0.195594, 0, 0, 0, 3, 0, 0
1, 2.083719, 0.630160, -0.076694, 0.199144, 0, 0, 0, 3, 0, 0
1, 2.085228, 0.623948, -0.064566, 0.199834, 0, 0, 0, 3, 0, 0
1, 2.087208, 0.645397, -0.028079, 0.193511, 0, 0, 0, 3, 0, 0
1, 2.089844, 0.630604, -0.042167, 0.181782, 0, 0, 0, 3, 0, 0
1, 2.092541, 0.618976, -0.020356, 0.166509, 0, 0, 0, 3, 0, 0
1, 2.095587, 0.633846, -0.011825, 0.165938, 0, 0, 0, 3, 0, 0
1, 2.097075, 0.629641, -0.000083, 0.165446, 0, 0, 0, 3, 0, 0
1, 2.098696, 0.645685, 0.029892, 0.162865, 0, 0, 0, 3, 0, 0
1, 2.101612, 0.627484, 0.020662, 0.154767, 0, 0, 0, 3, 0, 0
1, 2.104525, 0.643522, 0.057948, 0.143270, 0, 0, 0, 3, 0, 0
1, 2.107431, 0.628053, 0.056286, 0.140446, 0, 0, 0, 3, 0, 0
1, 2.108928, 0.627499, 0.065668, 0.133469, 0, 0, 0, 3, 0, 0
1, 2.110438, 0.623271, 0.075342, 0.117542, 0, 0, 0, 3, 0, 0
1, 2.113445, 0.637481, 0.083305, 0.117718, 0, 0, 0, 3, 0, 0
1, 2.116303, 0.625001, 0.106196, 0.102898, 0, 0, 0, 3, 0, 0
1, 2.118935, 0.637644, 0.113554, 0.104157, 0, 0, 0, 3, 0, 0
1, 2.121987, 0.626381, 0.137024, 0.087009, 0, 0, 0, 3, 0, 0
1, 2.125004, 0.638839, 0.144031, 0.087998, 0, 0, 0, 3, 0, 0
1, 2.127869, 0.630038, 0.166810, 0.068692, 0, 0, 0, 3, 0, 0
1, 2.130764, 0.643366, 0.174306, 0.070061, 0, 0, 0, 3, 0, 0
1, 2.133746, 0.631276, 0.199992, 0.051567, 0, 0, 0, 3, 0, 0
1, 2.136741, 0.644818, 0.206624, 0.050885, 0, 0, 0, 3, 0, 0
1, 2.139729, 0.633566, 0.230110, 0.034380, 0, 0, 0, 3, 0, 0
1, 2.148314, 0.648976, 0.268146, 0.037598, 0, 0, 0, 3, 0, 0
1, 2.151175, 0.638790, 0.278656, 0.037429, 0, 0, 0, 3, 0, 0
1, 2.154379, 0.653170, 0.292691, 0.056193, 0, 0, 0, 3, 0, 0
1, 2.157326, 0.638678, 0.308367, 0.055259, 0, 0, 0, 3, 0, 0
1, 2.160129, 0.654114, 0.322917, 0.074555, 0, 0, 0, 3, 0, 0
1, 2.163117, 0.635487, 0.347701, 0.067587, 0, 0, 0, 3, 0, 0
1, 2.166037, 0.650060, 0.360813, 0.084884, 0, 0, 0, 3, 0, 0
1, 2.169215, 0.634464, 0.378869, 0.082933, 0, 0, 0, 3, 0, 0
1, 2.172451, 0.651096, 0.393057, 0.101119, 0, 0, 0, 3, 0, 0
1, 2.175349, 0.638952, 0.406446, 0.100787, 0, 0, 0, 3, 0, 0
1, 2.177992, 0.653038, 0.419060, 0.118320, 0, 0, 0, 3, 0, 0
1, 2.181396, 0.638843, 0.439452, 0.111940, 0, 0, 0, 3, 0, 0
1, 2.184699, 0.655450, 0.453203, 0.130129, 0, 0, 0, 3, 0, 0
1, 2.187330, 0.641510, 0.471254, 0.126687, 0, 0, 0, 3, 0, 0
2, 3.273441, 0.522836, -3.157047, 0.210058, 0, 0, 0, 3, 0, 0
2, 3.274985, 0.555207, -3.154324, 0.219554, 0, 0, 0, 3, 0, 0
2, 3.280830, 0.531271, -3.089186, 0.230790, 0, 0, 0, 3, 0, 0
2, 3.282345, 0.496271, -3.088874, 0.211971, 0, 0, 0, 3, 0, 0
2, 3.285221, 0.534504, -3.011478, 0.245256, 0, 0, 0, 3, 0, 0
2, 3.286780, 0.526545, -3.030391, 0.248805, 0, 0, 0, 3, 0, 0
2, 3.294099, 0.524877, -2.956889, 0.268564, 0, 0, 0, 3, 0, 0
2, 3.297133, 0.544073, -2.906022, 0.278247, 0, 0, 0, 3, 0, 0
2, 3.300269, 0.503516, -2.952058, 0.263756, 0, 0, 0, 3, 0, 0
2, 3.303018, 0.540274, -2.861848, 0.292096, 0, 0, 0, 3, 0, 0
2, 3.306586, 0.518344, -2.865398, 0.296540, 0, 0, 0, 3, 0, 0
2, 3.309767, 0.514458, -2.868638, 0.295098, 0, 0, 0, 3, 0, 0
2, 3.313746, 0.521802, -2.824135, 0.313125, 0, 0, 0, 3, 0, 0
2, 3.319345, 0.527087, -2.775744, 0.329027, 0, 0, 0, 3, 0, 0
2, 3.323469, 0.528134, -2.732716, 0.345468, 0, 0, 0, 3, 0, 0
2, 3.325756, 0.525422, -2.736828, 0.343738, 0, 0, 0, 3, 0, 0
2, 3.330736, 0.524416, -2.683397, 0.356117, 0, 0, 0, 3, 0, 0
2, 3.333697, 0.514454, -2.664782, 0.363029, 0, 0, 0, 3, 0, 0
2, 3.335183, 0.527075, -2.643530, 0.368854, 0, 0, 0, 3, 0, 0
2, 3.337814, 0.527921, -2.644641, 0.368917, 0, 0, 0, 3, 0, 0
2, 3.339905, 0.512117, -2.621122, 0.374267, 0, 0, 0, 3, 0, 0
2, 3.342804, 0.524778, -2.600903, 0.377114, 0, 0, 0, 3, 0, 0
2, 3.353172, 0.530432, -2.518111, 0.402084, 0, 0, 0, 3, 0, 0
2, 3.354948, 0.533720, -2.517933, 0.402536, 0, 0, 0, 3, 0, 0
2, 3.356645, 0.517711, -2.496163, 0.405489, 0, 0, 0, 3, 0, 0
2, 3.359608, 0.534728, -2.471763, 0.407938, 0, 0, 0, 3, 0, 0
2, 3.362355, 0.524447, -2.453679, 0.415896, 0, 0, 0, 3, 0, 0
2, 3.364470, 0.531775, -2.432592, 0.425993, 0, 0, 0, 3, 0, 0
2, 3.367132, 0.533981, -2.433098, 0.421778, 0, 0, 0, 3, 0, 0
2, 3.368296, 0.523944, -2.413705, 0.424930, 0, 0, 0, 3, 0, 0
2, 3.370313, 0.530399, -2.393708, 0.434191, 0, 0, 0, 3, 0, 0
2, 3.372914, 0.532717, -2.390008, 0.433351, 0, 0, 0, 3, 0, 0
2, 3.380039, 0.522082, -2.329523, 0.447252, 0, 0, 0, 3, 0, 0
2, 3.382969, 0.537225, -2.306383, 0.451441, 0, 0, 0, 3, 0, 0
2, 3.385947, 0.525747, -2.290926, 0.455867, 0, 0, 0, 3, 0, 0
2, 3.387888, 0.537971, -2.270663, 0.456997, 0, 0, 0, 3, 0, 0
2, 3.390690, 0.540374, -2.263539, 0.457550, 0, 0, 0, 3, 0, 0
2, 3.392323, 0.528453, -2.247617, 0.461570, 0, 0, 0, 3, 0, 0
2, 3.394079, 0.537141, -2.228512, 0.465580, 0, 0, 0, 3, 0, 0
2, 3.396604, 0.540048, -2.221700, 0.464682, 0, 0, 0, 3, 0, 0
2, 3.398032, 0.529402, -2.205776, 0.468228, 0, 0, 0, 3, 0, 0
2, 3.400876, 0.544993, -2.183562, 0.471148, 0, 0, 0, 3, 0, 0
2, 3.403747, 0.530035, -2.165719, 0.474496, 0, 0, 0, 3, 0, 0
2, 3.405637, 0.540517, -2.148279, 0.480946, 0, 0, 0, 3, 0, 0
2, 3.408443, 0.547097, -2.140479, 0.482372, 0, 0, 0, 3, 0, 0
2, 3.409813, 0.534076, -2.125145, 0.482073, 0, 0, 0, 3, 0, 0
2, 3.411566, 0.541691, -2.108996, 0.485196, 0, 0, 0, 3, 0, 0
2, 3.414462, 0.557189, -2.068353, 0.492667, 0, 0, 0, 3, 0, 0
2, 3.415973, 0.533600, -2.086200, 0.490550, 0, 0, 0, 3, 0, 0
2, 3.417447, 0.528417, -2.089974, 0.480669, 0, 0, 0, 3, 0, 0
2, 3.420071, 0.546646, -2.058072, 0.492534, 0, 0, 0, 3, 0, 0
2, 3.421617, 0.535500, -2.045248, 0.494848, 0, 0, 0, 3, 0, 0
2, 3.424514, 0.554215, -2.022101, 0.494679, 0, 0, 0, 3, 0, 0
2, 3.427352, 0.539390, -2.005308, 0.496689, 0, 0, 0, 3, 0, 0
2, 3.428963, 0.546585, -1.989327, 0.498971, 0, 0, 0, 3, 0, 0
2, 3.431649, 0.552108, -1.977439, 0.499952, 0, 0, 0, 3, 0, 0
2, 3.433103, 0.542463, -1.964322, 0.502008, 0, 0, 0, 3, 0, 0
2, 3.434956, 0.546561, -1.950396, 0.506702, 0, 0, 0, 3, 0, 0
2, 3.437802, 0.551227, -1.940572, 0.506727, 0, 0, 0, 3, 0, 0
2, 3.439126, 0.539963, -1.926809, 0.506405, 0, 0, 0, 3, 0, 0
2, 3.440860, 0.548195, -1.910663, 0.508429, 0, 0, 0, 3, 0, 0
2, 3.443559, 0.553963, -1.900194, 0.508453, 0, 0, 0, 3, 0, 0
2, 3.445096, 0.542749, -1.886367, 0.507277, 0, 0, 0, 3, 0, 0
2, 3.447011, 0.550675, -1.869858, 0.508782, 0, 0, 0, 3, 0, 0
2, 3.449550, 0.555782, -1.856268, 0.512770, 0, 0, 0, 3, 0, 0
2, 3.450901, 0.545772, -1.846125, 0.514088, 0, 0, 0, 3, 0, 0
2, 3.452874, 0.555651, -1.827646, 0.510722, 0, 0, 0, 3, 0, 0
2, 3.455518, 0.553978, -1.821673, 0.511175, 0, 0, 0, 3, 0, 0
2, 3.456796, 0.546069, -1.811968, 0.515362, 0, 0, 0, 3, 0, 0
2, 3.458579, 0.556220, -1.791955, 0.513691, 0, 0, 0, 3, 0, 0
2, 3.461335, 0.558403, -1.780559, 0.515820, 0, 0, 0, 3, 0, 0
2, 3.462684, 0.548787, -1.770065, 0.517587, 0, 0, 0, 3, 0, 0
2, 3.464505, 0.557958, -1.752593, 0.516108, 0, 0, 0, 3, 0, 0
2, 3.467378, 0.560349, -1.743772, 0.516279, 0, 0, 0, 3, 0, 0
2, 3.468561, 0.550522, -1.731508, 0.517307, 0, 0, 0, 3, 0, 0
2, 3.470434, 0.562014, -1.710656, 0.516192, 0, 0, 0, 3, 0, 0
2, 3.473347, 0.562195, -1.703228, 0.518133, 0, 0, 0, 3, 0, 0
2, 3.474524, 0.550879, -1.691519, 0.519813, 0, 0, 0, 3, 0, 0
2, 3.476315, 0.560676, -1.674825, 0.519173, 0, 0, 0, 3, 0, 0
2, 3.479402, 0.563303, -1.667789, 0.519603, 0, 0, 0, 3, 0, 0
2, 3.480837, 0.553900, -1.655981, 0.520645, 0, 0, 0, 3, 0, 0
2, 3.482509, 0.564190, -1.636506, 0.520112, 0, 0, 0, 3, 0, 0
2, 3.485301, 0.566038, -1.627718, 0.521991, 0, 0, 0, 3, 0, 0
2, 3.486578, 0.553780, -1.615299, 0.521023, 0, 0, 0, 3, 0, 0
2, 3.488067, 0.562515, -1.598799, 0.519301, 0, 0, 0, 3, 0, 0
2, 3.490998, 0.565625, -1.589760, 0.519754, 0, 0, 0, 3, 0, 0
2, 3.492610, 0.555697, -1.578328, 0.517949, 0, 0, 0, 3, 0, 0
2, 3.494063, 0.559289, -1.566123, 0.518718, 0, 0, 0, 3, 0, 0
2, 3.496896, 0.565154, -1.553334, 0.519524, 0, 0, 0, 3, 0, 0
2, 3.498425, 0.557067, -1.542738, 0.517920, 0, 0, 0, 3, 0, 0
2, 3.499853, 0.559024, -1.532453, 0.520231, 0, 0, 0, 3, 0, 0
2, 3.502789, 0.566890, -1.517737, 0.521865, 0, 0, 0, 3, 0, 0
2, 3.504451, 0.558542, -1.506460, 0.520589, 0, 0, 0, 3, 0, 0
2, 3.505684, 0.565920, -1.489530, 0.520475, 0, 0, 0, 3, 0, 0
2, 3.508626, 0.568859, -1.480249, 0.520900, 0, 0, 0, 3, 0, 0
2, 3.510480, 0.558314, -1.467803, 0.518893, 0, 0, 0, 3, 0, 0
2, 3.511667, 0.570160, -1.449709, 0.517210, 0, 0, 0, 3, 0, 0
2, 3.514217, 0.573150, -1.442518, 0.519368, 0, 0, 0, 3, 0, 0
2, 3.516007, 0.561754, -1.430310, 0.518198, 0, 0, 0, 3, 0, 0
2, 3.517500, 0.568201, -1.412886, 0.516349, 0, 0, 0, 3, 0, 0
2, 3.520110, 0.571624, -1.402076, 0.515058, 0, 0, 0, 3, 0, 0
2, 3.521916, 0.564120, -1.391497, 0.511512, 0, 0, 0, 3, 0, 0
2, 3.523455, 0.567040, -1.380605, 0.512741, 0, 0, 0, 3, 0, 0
2, 3.526378, 0.574695, -1.367127, 0.513659, 0, 0, 0, 3, 0, 0
2, 3.528114, 0.566304, -1.356486, 0.508321, 0, 0, 0, 3, 0, 0
2, 3.529351, 0.559782, -1.351537, 0.510876, 0, 0, 0, 3, 0, 0
2, 3.532254, 0.571988, -1.327842, 0.512650, 0, 0, 0, 3, 0, 0
2, 3.533960, 0.567053, -1.319108, 0.507416, 0, 0, 0, 3, 0, 0
2, 3.535353, 0.565319, -1.309073, 0.508234, 0, 0, 0, 3, 0, 0
2, 3.538189, 0.567709, -1.287615, 0.512200, 0, 0, 0, 3, 0, 0
2, 3.539720, 0.567903, -1.283873, 0.504040, 0, 0, 0, 3, 0, 0
2, 3.541059, 0.559465, -1.280098, 0.497879, 0, 0, 0, 3, 0, 0
2, 3.544096, 0.574660, -1.259713, 0.505622, 0, 0, 0, 3, 0, 0
2, 3.545985, 0.568830, -1.250377, 0.502229, 0, 0, 0, 3, 0, 0
2, 3.547194, 0.575261, -1.232006, 0.500108, 0, 0, 0, 3, 0, 0
2, 3.549710, 0.577282, -1.222816, 0.498423, 0, 0, 0, 3, 0, 0
2, 3.551555, 0.568442, -1.209823, 0.495212, 0, 0, 0, 3, 0, 0
2, 3.553015, 0.574707, -1.194001, 0.496243, 0, 0, 0, 3, 0, 0
2, 3.555288, 0.579978, -1.184428, 0.495768, 0, 0, 0, 3, 0, 0
2, 3.557052, 0.572108, -1.173107, 0.491109, 0, 0, 0, 3, 0, 0
2, 3.558747, 0.579325, -1.158100, 0.489957, 0, 0, 0, 3, 0, 0
2, 3.561149, 0.581113, -1.151839, 0.490803, 0, 0, 0, 3, 0, 0
2, 3.562962, 0.569888, -1.138789, 0.486909, 0, 0, 0, 3, 0, 0
2, 3.564908, 0.576272, -1.125985, 0.485942, 0, 0, 0, 3, 0, 0
2, 3.567232, 0.581644, -1.117119, 0.486931, 0, 0, 0, 3, 0, 0
2, 3.568655, 0.571468, -1.104382, 0.481589, 0, 0, 0, 3, 0, 0
2, 3.570845, 0.574573, -1.092582, 0.481088, 0, 0, 0, 3, 0, 0
2, 3.573355, 0.581267, -1.080306, 0.481527, 0, 0, 0, 3, 0, 0
2, 3.574678, 0.574577, -1.070160, 0.476015, 0, 0, 0, 3, 0, 0
2, 3.576773, 0.578222, -1.054974, 0.474251, 0, 0, 0, 3, 0, 0
2, 3.579389, 0.579772, -1.046621, 0.472401, 0, 0, 0, 3, 0, 0
2, 3.582327, 0.566823, -1.030968, 0.460015, 0, 0, 0, 3, 0, 0
2, 3.585244, 0.584513, -1.010085, 0.467308, 0, 0, 0, 3, 0, 0
2, 3.586473, 0.577215, -1.000581, 0.462050, 0, 0, 0, 3, 0, 0
2, 3.588306, 0.582101, -0.985693, 0.458694, 0, 0, 0, 3, 0, 0
2, 3.591466, 0.578652, -0.971531, 0.461551, 0, 0, 0, 3, 0, 0
2, 3.594530, 0.585565, -0.944749, 0.452762, 0, 0, 0, 3, 0, 0
2, 3.596779, 0.585764, -0.938686, 0.451736, 0, 0, 0, 3, 0, 0
2, 3.597738, 0.578962, -0.928708, 0.447398, 0, 0, 0, 3, 0, 0
2, 3.599991, 0.585035, -0.911431, 0.444820, 0, 0, 0, 3, 0, 0
2, 3.602705, 0.586921, -0.903874, 0.443470, 0, 0, 0, 3, 0, 0
2, 3.603757, 0.581830, -0.895048, 0.438359, 0, 0, 0, 3, 0, 0
2, 3.605854, 0.586264, -0.879807, 0.436400, 0, 0, 0, 3, 0, 0
2, 3.608614, 0.589122, -0.871213, 0.435454, 0, 0, 0, 3, 0, 0
2, 3.610012, 0.585816, -0.863804, 0.432284, 0, 0, 0, 3, 0, 0
2, 3.612088, 0.592838, -0.842732, 0.429567, 0, 0, 0, 3, 0, 0
2, 3.614661, 0.591014, -0.837251, 0.427875, 0, 0, 0, 3, 0, 0
2, 3.615807, 0.586588, -0.829567, 0.424073, 0, 0, 0, 3, 0, 0
2, 3.618071, 0.590399, -0.813838, 0.422159, 0, 0, 0, 3, 0, 0
2, 3.620823, 0.593012, -0.805703, 0.419556, 0, 0, 0, 3, 0, 0
2, 3.621672, 0.588759, -0.795773, 0.414450, 0, 0, 0, 3, 0, 0
2, 3.623694, 0.596529, -0.773894, 0.412354, 0, 0, 0, 3, 0, 0
2, 3.626338, 0.591550, -0.773025, 0.408616, 0, 0, 0, 3, 0, 0
2, 3.627381, 0.587509, -0.765186, 0.406004, 0, 0, 0, 3, 0, 0
2, 3.629560, 0.595004, -0.742146, 0.402899, 0, 0, 0, 3, 0, 0
2, 3.632458, 0.591933, -0.738215, 0.399314, 0, 0, 0, 3, 0, 0
2, 3.635223, 0.579302, -0.721246, 0.387247, 0, 0, 0, 3, 0, 0
2, 3.638159, 0.582038, -0.705777, 0.394302, 0, 0, 0, 3, 0, 0
2, 3.639375, 0.584817, -0.692429, 0.384179, 0, 0, 0, 3, 0, 0
2, 3.641078, 0.579314, -0.688476, 0.375932, 0, 0, 0, 3, 0, 0
2, 3.644057, 0.595074, -0.672427, 0.381859, 0, 0, 0, 3, 0, 0
2, 3.645429, 0.587176, -0.659333, 0.376091, 0, 0, 0, 3, 0, 0
2, 3.647419, 0.595642, -0.642610, 0.374301, 0, 0, 0, 3, 0, 0
2, 3.650207, 0.597176, -0.641067, 0.370396, 0, 0, 0, 3, 0, 0
2, 3.652850, 0.583764, -0.620627, 0.354194, 0, 0, 0, 3, 0, 0
2, 3.655616, 0.597621, -0.607675, 0.357895, 0, 0, 0, 3, 0, 0
2, 3.656986, 0.590972, -0.596672, 0.354777, 0, 0, 0, 3, 0, 0
2, 3.659328, 0.601837, -0.572603, 0.351185, 0, 0, 0, 3, 0, 0
2, 3.661869, 0.597098, -0.572641, 0.348825, 0, 0, 0, 3, 0, 0
2, 3.662778, 0.592703, -0.565026, 0.347512, 0, 0, 0, 3, 0, 0
2, 3.665014, 0.606516, -0.538491, 0.341959, 0, 0, 0, 3, 0, 0
2, 3.667612, 0.598991, -0.543723, 0.335452, 0, 0, 0, 3, 0, 0
2, 3.668740, 0.593751, -0.533091, 0.334143, 0, 0, 0, 3, 0, 0
2, 3.670906, 0.609395, -0.503065, 0.330114, 0, 0, 0, 3, 0, 0
2, 3.673474, 0.597807, -0.512454, 0.322231, 0, 0, 0, 3, 0, 0
2, 3.674664, 0.592656, -0.502873, 0.321491, 0, 0, 0, 3, 0, 0
2, 3.676721, 0.604676, -0.476118, 0.318392, 0, 0, 0, 3, 0, 0
2, 3.679710, 0.596998, -0.479985, 0.312855, 0, 0, 0, 3, 0, 0
2, 3.681168, 0.592513, -0.471753, 0.307749, 0, 0, 0, 3, 0, 0
2, 3.682466, 0.603574, -0.447289, 0.301275, 0, 0, 0, 3, 0, 0
2, 3.685461, 0.598786, -0.447163, 0.298026, 0, 0, 0, 3, 0, 0
2, 3.687550, 0.593813, -0.437621, 0.295269, 0, 0, 0, 3, 0, 0
2, 3.690577, 0.607088, -0.417969, 0.289089, 0, 0, 0, 3, 0, 0
2, 3.693492, 0.594703, -0.401861, 0.280800, 0, 0, 0, 3, 0, 0
2, 3.694344, 0.604971, -0.382926, 0.276289, 0, 0, 0, 3, 0, 0
2, 3.702848, 0.601916, -0.354928, 0.260066, 0, 0, 0, 3, 0, 0
2, 3.704929, 0.594066, -0.343167, 0.256940, 0, 0, 0, 3, 0, 0
2, 3.706180, 0.607564, -0.319724, 0.251350, 0, 0, 0, 3, 0, 0
2, 3.708833, 0.594024, -0.322111, 0.248457, 0, 0, 0, 3, 0, 0
2, 3.711729, 0.608060, -0.288194, 0.237846, 0, 0, 0, 3, 0, 0
2, 3.714603, 0.601392, -0.294956, 0.231190, 0, 0, 0, 3, 0, 0
2, 3.717498, 0.589410, -0.273670, 0.214745, 0, 0, 0, 3, 0, 0
2, 3.720634, 0.599664, -0.259121, 0.220224, 0, 0, 0, 3, 0, 0
2, 3.722553, 0.600691, -0.250347, 0.215077, 0, 0, 0, 3, 0, 0
2, 3.723773, 0.594656, -0.239488, 0.202030, 0, 0, 0, 3, 0, 0
2, 3.726533, 0.601905, -0.224668, 0.207299, 0, 0, 0, 3, 0, 0
2, 3.728259, 0.598991, -0.219095, 0.200615, 0, 0, 0, 3, 0, 0
2, 3.729569, 0.594222, -0.211847, 0.186477, 0, 0, 0, 3, 0, 0
