1, 1.796757, 0.618607, -2.020324, 0.468337, 0, 0, 0, 4, -4, 0
1, 1.798824, 0.627540, -1.999931, 0.471954, 0, 0, 0, 4, -4, 0
1, 1.801730, 0.627314, -1.997164, 0.468953, 0, 0, 0, 4, -4, 0
1, 1.802703, 0.620840, -1.984195, 0.473859, 0, 0, 0, 4, -4, 0
1, 1.805033, 0.641662, -1.958931, 0.473290, 0, 0, 0, 4, -4, 0
1, 1.807720, 0.627793, -1.942458, 0.475338, 0, 0, 0, 4, -4, 0
1, 1.810468, 0.634783, -1.924746, 0.479986, 0, 0, 0, 4, -4, 0
1, 1.813133, 0.640022, -1.916745, 0.476517, 0, 0, 0, 4, -4, 0
1, 1.813969, 0.635830, -1.904379, 0.479124, 0, 0, 0, 4, -4, 0
1, 1.816901, 0.653780, -1.879757, 0.481800, 0, 0, 0, 4, -4, 0
1, 1.819584, 0.639966, -1.862466, 0.485020, 0, 0, 0, 4, -4, 0
1, 1.822358, 0.651425, -1.840079, 0.485941, 0, 0, 0, 4, -4, 0
1, 1.825341, 0.650912, -1.837287, 0.481934, 0, 0, 0, 4, -4, 0
1, 1.825861, 0.644567, -1.825090, 0.484638, 0, 0, 0, 4, -4, 0
1, 1.828150, 0.654019, -1.803996, 0.486081, 0, 0, 0, 4, -4, 0
1, 1.830804, 0.653881, -1.799435, 0.482932, 0, 0, 0, 4, -4, 0
1, 1.831480, 0.646820, -1.786365, 0.486809, 0, 0, 0, 4, -4, 0
1, 1.834278, 0.665918, -1.762079, 0.486984, 0, 0, 0, 4, -4, 0
1, 1.837089, 0.653597, -1.746796, 0.489424, 0, 0, 0, 4, -4, 0
1, 1.839651, 0.668306, -1.721352, 0.489171, 0, 0, 0, 4, -4, 0
1, 1.842211, 0.666216, -1.719588, 0.486547, 0, 0, 0, 4, -4, 0
1, 1.843155, 0.660771, -1.709400, 0.491088, 0, 0, 0, 4, -4, 0
1, 1.846244, 0.670707, -1.687745, 0.491353, 0, 0, 0, 4, -4, 0
1, 1.848930, 0.672292, -1.679255, 0.489842, 0, 0, 0, 4, -4, 0
1, 1.849412, 0.666687, -1.669586, 0.491401, 0, 0, 0, 4, -4, 0
1, 1.852256, 0.684036, -1.648624, 0.489930, 0, 0, 0, 4, -4, 0
1, 1.855180, 0.671363, -1.632811, 0.492111, 0, 0, 0, 4, -4, 0
1, 1.857684, 0.672798, -1.616173, 0.495875, 0, 0, 0, 4, -4, 0
1, 1.860089, 0.676668, -1.605614, 0.490299, 0, 0, 0, 4, -4, 0
1, 1.860679, 0.674943, -1.595896, 0.490770, 0, 0, 0, 4, -4, 0
1, 1.863589, 0.694436, -1.571035, 0.490311, 0, 0, 0, 4, -4, 0
1, 1.866564, 0.682939, -1.557213, 0.490850, 0, 0, 0, 4, -4, 0
1, 1.869145, 0.685164, -1.542742, 0.493074, 0, 0, 0, 4, -4, 0
1, 1.871612, 0.691145, -1.530637, 0.488851, 0, 0, 0, 4, -4, 0
1, 1.872484, 0.687711, -1.519750, 0.487750, 0, 0, 0, 4, -4, 0
1, 1.875373, 0.690994, -1.503484, 0.491343, 0, 0, 0, 4, -4, 0
1, 1.877878, 0.696319, -1.492258, 0.487800, 0, 0, 0, 4, -4, 0
1, 1.878567, 0.692473, -1.481761, 0.486683, 0, 0, 0, 4, -4, 0
1, 1.881145, 0.699703, -1.463670, 0.488384, 0, 0, 0, 4, -4, 0
1, 1.883572, 0.702408, -1.456510, 0.485574, 0, 0, 0, 4, -4, 0
1, 1.884554, 0.696812, -1.445204, 0.485959, 0, 0, 0, 4, -4, 0
1, 1.887166, 0.706560, -1.423333, 0.486176, 0, 0, 0, 4, -4, 0
1, 1.889389, 0.709439, -1.413321, 0.485381, 0, 0, 0, 4, -4, 0
1, 1.890137, 0.704266, -1.404476, 0.484790, 0, 0, 0, 4, -4, 0
1, 1.892801, 0.710475, -1.386462, 0.483247, 0, 0, 0, 4, -4, 0
1, 1.895501, 0.711327, -1.379156, 0.479373, 0, 0, 0, 4, -4, 0
1, 1.896286, 0.709199, -1.370849, 0.481510, 0, 0, 0, 4, -4, 0
1, 1.898619, 0.716025, -1.349987, 0.482636, 0, 0, 0, 4, -4, 0
1, 1.901236, 0.717344, -1.342446, 0.478486, 0, 0, 0, 4, -4, 0
1, 1.901918, 0.713315, -1.332936, 0.476598, 0, 0, 0, 4, -4, 0
1, 1.904294, 0.719697, -1.316749, 0.477279, 0, 0, 0, 4, -4, 0
1, 1.906885, 0.724151, -1.307577, 0.475301, 0, 0, 0, 4, -4, 0
1, 1.907659, 0.717283, -1.295572, 0.472127, 0, 0, 0, 4, -4, 0
1, 1.910261, 0.721627, -1.281310, 0.473612, 0, 0, 0, 4, -4, 0
1, 1.912826, 0.727633, -1.269866, 0.472443, 0, 0, 0, 4, -4, 0
1, 1.913734, 0.723743, -1.261356, 0.469296, 0, 0, 0, 4, -4, 0
1, 1.916324, 0.730554, -1.243466, 0.467167, 0, 0, 0, 4, -4, 0
1, 1.918725, 0.732976, -1.234292, 0.464963, 0, 0, 0, 4, -4, 0
1, 1.919777, 0.729304, -1.225803, 0.463658, 0, 0, 0, 4, -4, 0
1, 1.922389, 0.738737, -1.205193, 0.461620, 0, 0, 0, 4, -4, 0
1, 1.924850, 0.739147, -1.198591, 0.459998, 0, 0, 0, 4, -4, 0
1, 1.925792, 0.734070, -1.189618, 0.459228, 0, 0, 0, 4, -4, 0
1, 1.928159, 0.743441, -1.169009, 0.456807, 0, 0, 0, 4, -4, 0
1, 1.930873, 0.744305, -1.162019, 0.454886, 0, 0, 0, 4, -4, 0
1, 1.931961, 0.740701, -1.153940, 0.455045, 0, 0, 0, 4, -4, 0
1, 1.934207, 0.750445, -1.132040, 0.453030, 0, 0, 0, 4, -4, 0
1, 1.936704, 0.750635, -1.124518, 0.452510, 0, 0, 0, 4, -4, 0
1, 1.938211, 0.745819, -1.116518, 0.452021, 0, 0, 0, 4, -4, 0
1, 1.940600, 0.754905, -1.096639, 0.449097, 0, 0, 0, 4, -4, 0
1, 1.942421, 0.754686, -1.091326, 0.446674, 0, 0, 0, 4, -4, 0
1, 1.943229, 0.750969, -1.083211, 0.446294, 0, 0, 0, 4, -4, 0
1, 1.945899, 0.762586, -1.057947, 0.442536, 0, 0, 0, 4, -4, 0
1, 1.953788, 0.766816, -1.020393, 0.431868, 0, 0, 0, 4, -4, 0
1, 1.954518, 0.765565, -1.013280, 0.434527, 0, 0, 0, 4, -4, 0
1, 1.957424, 0.777884, -0.983290, 0.432517, 0, 0, 0, 4, -4, 0
1, 1.960121, 0.768905, -0.986527, 0.424707, 0, 0, 0, 4, -4, 0
1, 1.960639, 0.765015, -0.976635, 0.425415, 0, 0, 0, 4, -4, 0
1, 1.963284, 0.784758, -0.943841, 0.421169, 0, 0, 0, 4, -4, 0
1, 1.965882, 0.776123, -0.950370, 0.415442, 0, 0, 0, 4, -4, 0
1, 1.968720, 0.764533, -0.933601, 0.401743, 0, 0, 0, 4, -4, 0
1, 1.971846, 0.782710, -0.913336, 0.406979, 0, 0, 0, 4, -4, 0
1, 1.973189, 0.779225, -0.906078, 0.408958, 0, 0, 0, 4, -4, 0
1, 1.975528, 0.794071, -0.877823, 0.404779, 0, 0, 0, 4, -4, 0
1, 1.978297, 0.788170, -0.879699, 0.399641, 0, 0, 0, 4, -4, 0
1, 1.979580, 0.783279, -0.869980, 0.398785, 0, 0, 0, 4, -4, 0
1, 1.981332, 0.795178, -0.846310, 0.396169, 0, 0, 0, 4, -4, 0
1, 1.983850, 0.790504, -0.846762, 0.393142, 0, 0, 0, 4, -4, 0
1, 1.984987, 0.786552, -0.839500, 0.393112, 0, 0, 0, 4, -4, 0
1, 1.987454, 0.803764, -0.810325, 0.386427, 0, 0, 0, 4, -4, 0
1, 1.990030, 0.797357, -0.811930, 0.383874, 0, 0, 0, 4, -4, 0
1, 1.990731, 0.791018, -0.802574, 0.383666, 0, 0, 0, 4, -4, 0
1, 1.993379, 0.805703, -0.777197, 0.378500, 0, 0, 0, 4, -4, 0
1, 1.995841, 0.801987, -0.777273, 0.375944, 0, 0, 0, 4, -4, 0
1, 1.998308, 0.790978, -0.758960, 0.360693, 0, 0, 0, 4, -4, 0
1, 2.001320, 0.806552, -0.742705, 0.365042, 0, 0, 0, 4, -4, 0
1, 2.002315, 0.801252, -0.735157, 0.364234, 0, 0, 0, 4, -4, 0
1, 2.004766, 0.818981, -0.707286, 0.356147, 0, 0, 0, 4, -4, 0
1, 2.007446, 0.813844, -0.709017, 0.353568, 0, 0, 0, 4, -4, 0
1, 2.008334, 0.808117, -0.700172, 0.352149, 0, 0, 0, 4, -4, 0
1, 2.010653, 0.822602, -0.676469, 0.346479, 0, 0, 0, 4, -4, 0
1, 2.013215, 0.817933, -0.678463, 0.343844, 0, 0, 0, 4, -4, 0
1, 2.016178, 0.809487, -0.664196, 0.332601, 0, 0, 0, 4, -4, 0
1, 2.019356, 0.824576, -0.648815, 0.337177, 0, 0, 0, 4, -4, 0
1, 2.020351, 0.819190, -0.640308, 0.334456, 0, 0, 0, 4, -4, 0
1, 2.022419, 0.835207, -0.611985, 0.326136, 0, 0, 0, 4, -4, 0
1, 2.024919, 0.829515, -0.612046, 0.323984, 0, 0, 0, 4, -4, 0
1, 2.026407, 0.825173, -0.604869, 0.323248, 0, 0, 0, 4, -4, 0
1, 2.029045, 0.842462, -0.575120, 0.315259, 0, 0, 0, 4, -4, 0
1, 2.030993, 0.835075, -0.577635, 0.312316, 0, 0, 0, 4, -4, 0
1, 2.031738, 0.830442, -0.570321, 0.312157, 0, 0, 0, 4, -4, 0
1, 2.034132, 0.847545, -0.542600, 0.304970, 0, 0, 0, 4, -4, 0
1, 2.036979, 0.840813, -0.547704, 0.299403, 0, 0, 0, 4, -4, 0
1, 2.040284, 0.831089, -0.529406, 0.284699, 0, 0, 0, 4, -4, 0
1, 2.043047, 0.845782, -0.515713, 0.288383, 0, 0, 0, 4, -4, 0
1, 2.043984, 0.840004, -0.505653, 0.286038, 0, 0, 0, 4, -4, 0
1, 2.046189, 0.856847, -0.479302, 0.279454, 0, 0, 0, 4, -4, 0
1, 2.053978, 0.854101, -0.460551, 0.254890, 0, 0, 0, 4, -4, 0
1, 2.055258, 0.851285, -0.448481, 0.254058, 0, 0, 0, 4, -4, 0
1, 2.058097, 0.864072, -0.419386, 0.254330, 0, 0, 0, 4, -4, 0
1, 2.060711, 0.854248, -0.429355, 0.240850, 0, 0, 0, 4, -4, 0
1, 2.063726, 0.847011, -0.410664, 0.222981, 0, 0, 0, 4, -4, 0
1, 2.066428, 0.864578, -0.396264, 0.225760, 0, 0, 0, 4, -4, 0
1, 2.067078, 0.861092, -0.383545, 0.227107, 0, 0, 0, 4, -4, 0
1, 2.069700, 0.875104, -0.366129, 0.218287, 0, 0, 0, 4, -4, 0
1, 2.072072, 0.868279, -0.365972, 0.210705, 0, 0, 0, 4, -4, 0
1, 2.077743, 0.874576, -0.331342, 0.197097, 0, 0, 0, 4, -4, 0
1, 2.078465, 0.871065, -0.317117, 0.199551, 0, 0, 0, 4, -4, 0
1, 2.081274, 0.891932, -0.284265, 0.200597, 0, 0, 0, 4, -4, 0
1, 2.083637, 0.881214, -0.299110, 0.189875, 0, 0, 0, 4, -4, 0
1, 2.086569, 0.870529, -0.278148, 0.174685, 0, 0, 0, 4, -4, 0
1, 2.089892, 0.884733, -0.268731, 0.174191, 0, 0, 0, 4, -4, 0
1, 2.091614, 0.881126, -0.256306, 0.174542, 0, 0, 0, 4, -4, 0
1, 2.093736, 0.902559, -0.223064, 0.171386, 0, 0, 0, 4, -4, 0
1, 2.095378, 0.889929, -0.239881, 0.156841, 0, 0, 0, 4, -4, 0
1, 2.098769, 0.881234, -0.219136, 0.139736, 0, 0, 0, 4, -4, 0
1, 2.102118, 0.895091, -0.209716, 0.140309, 0, 0, 0, 4, -4, 0
1, 2.102923, 0.893046, -0.201044, 0.141633, 0, 0, 0, 4, -4, 0
1, 2.104942, 0.912371, -0.167687, 0.137154, 0, 0, 0, 4, -4, 0
1, 2.107382, 0.900515, -0.179331, 0.126235, 0, 0, 0, 4, -4, 0
1, 2.110481, 0.892968, -0.159097, 0.108849, 0, 0, 0, 4, -4, 0
1, 2.113397, 0.907471, -0.149654, 0.109272, 0, 0, 0, 4, -4, 0
1, 2.114656, 0.902641, -0.138022, 0.109161, 0, 0, 0, 4, -4, 0
1, 2.117017, 0.919877, -0.108289, 0.104990, 0, 0, 0, 4, -4, 0
1, 2.118875, 0.912162, -0.117917, 0.093078, 0, 0, 0, 4, -4, 0
1, 2.121778, 0.905499, -0.097989, 0.075326, 0, 0, 0, 4, -4, 0
1, 2.125072, 0.918974, -0.088004, 0.078756, 0, 0, 0, 4, -4, 0
1, 2.126204, 0.913089, -0.075317, 0.076482, 0, 0, 0, 4, -4, 0
1, 2.128612, 0.933086, -0.047461, 0.069785, 0, 0, 0, 4, -4, 0
1, 2.130755, 0.924562, -0.059408, 0.059342, 0, 0, 0, 4, -4, 0
1, 2.136785, 0.932327, -0.030508, 0.043774, 0, 0, 0, 4, -4, 0
1, 2.137305, 0.924021, -0.028933, 0.044218, 0, 0, 0, 4, -4, 0
1, 2.140143, 0.941488, 0.004277, 0.031777, 0, 0, 0, 4, -4, 0
1, 2.143005, 0.936304, -0.003075, 0.025304, 0, 0, 0, 4, -4, 0
1, 2.145795, 0.928533, 0.010543, 0.017768, 0, 0, 0, 4, -4, 0
1, 2.148696, 0.946360, 0.028102, 0.032668, 0, 0, 0, 4, -4, 0
1, 2.149446, 0.941883, 0.036973, 0.031980, 0, 0, 0, 4, -4, 0
1, 2.151700, 0.941558, 0.042572, 0.035013, 0, 0, 0, 4, -4, 0
1, 2.154368, 0.954801, 0.058285, 0.047248, 0, 0, 0, 4, -4, 0
1, 2.155935, 0.949822, 0.067863, 0.044429, 0, 0, 0, 4, -4, 0
1, 2.158294, 0.947557, 0.071079, 0.047001, 0, 0, 0, 4, -4, 0
1, 2.160267, 0.966038, 0.092620, 0.064090, 0, 0, 0, 4, -4, 0
1, 2.167922, 0.967008, 0.137544, 0.079804, 0, 0, 0, 4, -4, 0
1, 2.169958, 0.975402, 0.145872, 0.085027, 0, 0, 0, 4, -4, 0
1, 2.172289, 0.989300, 0.151370, 0.090248, 0, 0, 0, 4, -4, 0
1, 2.175390, 0.981833, 0.162353, 0.086660, 0, 0, 0, 4, -4, 0
1, 2.178305, 0.999317, 0.180976, 0.105690, 0, 0, 0, 4, -4, 0
1, 2.179515, 0.992559, 0.195699, 0.118098, 0, 0, 0, 4, -4, 0
1, 2.182024, 1.009977, 0.220566, 0.126105, 0, 0, 0, 4, -4, 0
1, 2.183987, 1.007513, 0.211008, 0.119223, 0, 0, 0, 4, -4, 0
1, 2.190998, 1.013271, 0.248736, 0.137994, 0, 0, 0, 4, -4, 0
1, 2.193541, 1.022684, 0.263619, 0.141425, 0, 0, 0, 4, -4, 0
1, 2.196120, 1.028099, 0.266883, 0.145736, 0, 0, 0, 4, -4, 0
1, 2.199079, 1.020109, 0.279649, 0.141458, 0, 0, 0, 4, -4, 0
1, 2.201694, 1.037313, 0.297042, 0.159665, 0, 0, 0, 4, -4, 0
1, 2.202211, 1.034734, 0.299173, 0.159608, 0, 0, 0, 4, -4, 0
1, 2.204801, 1.038628, 0.311154, 0.155916, 0, 0, 0, 4, -4, 0
1, 2.207656, 1.047904, 0.324270, 0.166546, 0, 0, 0, 4, -4, 0
1, 2.210794, 1.040958, 0.336100, 0.162334, 0, 0, 0, 4, -4, 0
1, 2.213638, 1.059200, 0.352857, 0.178683, 0, 0, 0, 4, -4, 0
1, 2.216352, 1.052210, 0.366077, 0.173174, 0, 0, 0, 4, -4, 0
1, 2.219029, 1.067345, 0.379947, 0.187001, 0, 0, 0, 4, -4, 0
1, 2.220344, 1.073594, 0.367227, 0.178425, 0, 0, 0, 4, -4, 0
1, 2.223051, 1.061565, 0.372273, 0.169641, 0, 0, 0, 4, -4, 0
1, 2.225067, 1.078411, 0.408242, 0.199471, 0, 0, 0, 4, -4, 0
1, 2.226241, 1.073941, 0.416021, 0.211827, 0, 0, 0, 4, -4, 0
1, 2.228934, 1.092020, 0.445327, 0.215871, 0, 0, 0, 4, -4, 0
1, 2.231112, 1.086225, 0.437381, 0.208432, 0, 0, 0, 4, -4, 0
1, 2.232137, 1.084525, 0.441558, 0.224406, 0, 0, 0, 4, -4, 0
1, 2.235322, 1.094826, 0.460442, 0.226506, 0, 0, 0, 4, -4, 0
1, 2.237884, 1.091579, 0.467037, 0.236593, 0, 0, 0, 4, -4, 0
1, 2.240613, 1.122804, 0.507457, 0.242008, 0, 0, 0, 4, -4, 0
1, 2.248474, 1.106095, 0.512862, 0.231276, 0, 0, 0, 4, -4, 0
1, 2.249257, 1.102659, 0.510880, 0.252053, 0, 0, 0, 4, -4, 0
1, 2.252381, 1.133934, 0.560713, 0.249761, 0, 0, 0, 4, -4, 0
1, 2.261759, 1.144644, 0.594744, 0.264459, 0, 0, 0, 4, -4, 0
1, 2.264349, 1.151235, 0.613023, 0.260703, 0, 0, 0, 4, -4, 0
1, 2.272515, 1.167680, 0.655277, 0.281177, 0, 0, 0, 4, -4, 0
1, 2.275516, 1.173073, 0.672913, 0.278037, 0, 0, 0, 4, -4, 0
1, 2.284207, 1.184921, 0.706806, 0.294711, 0, 0, 0, 4, -4, 0
1, 2.287488, 1.191738, 0.725942, 0.291090, 0, 0, 0, 4, -4, 0
1, 2.295943, 1.207276, 0.763292, 0.305473, 0, 0, 0, 4, -4, 0
2, 3.258151, 0.524457, -3.205724, 0.165245, 0, 0, 0, 4, -4, 0
2, 3.267112, 0.519693, -3.161880, 0.181084, 0, 0, 0, 4, -4, 0
2, 3.273586, 0.553511, -3.120542, 0.215992, 0, 0, 0, 4, -4, 0
2, 3.276175, 0.514749, -3.119144, 0.215544, 0, 0, 0, 4, -4, 0
2, 3.278604, 0.522377, -3.071777, 0.210074, 0, 0, 0, 4, -4, 0
2, 3.279504, 0.537014, -3.060005, 0.224663, 0, 0, 0, 4, -4, 0
2, 3.282696, 0.545098, -3.035860, 0.230845, 0, 0, 0, 4, -4, 0
2, 3.285775, 0.536460, -3.009412, 0.239748, 0, 0, 0, 4, -4, 0
2, 3.288463, 0.545503, -2.987907, 0.244012, 0, 0, 0, 4, -4, 0
2, 3.293178, 0.520994, -2.980769, 0.236211, 0, 0, 0, 4, -4, 0
2, 3.296105, 0.539222, -2.940032, 0.251908, 0, 0, 0, 4, -4, 0
2, 3.305613, 0.540673, -2.853850, 0.278800, 0, 0, 0, 4, -4, 0
2, 3.308531, 0.534652, -2.860726, 0.275929, 0, 0, 0, 4, -4, 0
2, 3.317811, 0.526280, -2.817240, 0.281816, 0, 0, 0, 4, -4, 0
2, 3.320115, 0.547650, -2.776015, 0.294607, 0, 0, 0, 4, -4, 0
2, 3.323784, 0.564076, -2.732812, 0.313988, 0, 0, 0, 4, -4, 0
2, 3.328819, 0.536355, -2.733220, 0.300049, 0, 0, 0, 4, -4, 0
2, 3.331542, 0.554888, -2.692157, 0.317081, 0, 0, 0, 4, -4, 0
2, 3.335745, 0.562629, -2.644143, 0.332300, 0, 0, 0, 4, -4, 0
2, 3.340945, 0.567179, -2.598157, 0.342498, 0, 0, 0, 4, -4, 0
2, 3.343225, 0.562695, -2.608682, 0.335891, 0, 0, 0, 4, -4, 0
2, 3.347225, 0.573861, -2.562541, 0.350880, 0, 0, 0, 4, -4, 0
2, 3.353070, 0.578972, -2.517025, 0.363618, 0, 0, 0, 4, -4, 0
2, 3.355525, 0.575238, -2.528648, 0.356641, 0, 0, 0, 4, -4, 0
2, 3.356172, 0.564244, -2.506021, 0.361290, 0, 0, 0, 4, -4, 0
2, 3.358881, 0.579888, -2.481640, 0.364749, 0, 0, 0, 4, -4, 0
2, 3.362164, 0.568826, -2.463422, 0.371255, 0, 0, 0, 4, -4, 0
2, 3.364751, 0.585796, -2.437763, 0.379200, 0, 0, 0, 4, -4, 0
2, 3.366847, 0.586985, -2.441751, 0.378083, 0, 0, 0, 4, -4, 0
2, 3.367799, 0.574035, -2.421715, 0.381656, 0, 0, 0, 4, -4, 0
2, 3.370595, 0.589699, -2.395963, 0.384376, 0, 0, 0, 4, -4, 0
2, 3.373016, 0.586999, -2.402982, 0.377576, 0, 0, 0, 4, -4, 0
2, 3.373642, 0.580889, -2.383769, 0.384974, 0, 0, 0, 4, -4, 0
2, 3.376481, 0.596433, -2.361656, 0.387051, 0, 0, 0, 4, -4, 0
2, 3.379805, 0.585403, -2.345651, 0.391824, 0, 0, 0, 4, -4, 0
2, 3.382701, 0.597543, -2.318966, 0.397893, 0, 0, 0, 4, -4, 0
2, 3.384830, 0.596605, -2.321534, 0.391631, 0, 0, 0, 4, -4, 0
2, 3.385958, 0.591629, -2.305423, 0.396958, 0, 0, 0, 4, -4, 0
2, 3.389341, 0.607324, -2.283057, 0.399447, 0, 0, 0, 4, -4, 0
2, 3.392071, 0.594776, -2.265924, 0.403745, 0, 0, 0, 4, -4, 0
2, 3.394502, 0.603981, -2.243419, 0.409303, 0, 0, 0, 4, -4, 0
2, 3.397346, 0.605217, -2.241544, 0.404395, 0, 0, 0, 4, -4, 0
2, 3.398093, 0.599462, -2.225818, 0.408884, 0, 0, 0, 4, -4, 0
2, 3.400858, 0.617296, -2.202668, 0.409679, 0, 0, 0, 4, -4, 0
2, 3.403650, 0.605421, -2.186399, 0.414000, 0, 0, 0, 4, -4, 0
2, 3.405662, 0.616772, -2.163399, 0.419014, 0, 0, 0, 4, -4, 0
2, 3.408403, 0.618081, -2.162620, 0.414099, 0, 0, 0, 4, -4, 0
2, 3.409534, 0.609364, -2.145582, 0.416277, 0, 0, 0, 4, -4, 0
2, 3.412536, 0.624399, -2.124650, 0.418340, 0, 0, 0, 4, -4, 0
2, 3.415449, 0.612122, -2.109349, 0.420901, 0, 0, 0, 4, -4, 0
2, 3.417703, 0.621051, -2.088842, 0.425443, 0, 0, 0, 4, -4, 0
2, 3.420465, 0.624846, -2.083702, 0.420796, 0, 0, 0, 4, -4, 0
2, 3.421691, 0.619759, -2.069228, 0.423478, 0, 0, 0, 4, -4, 0
2, 3.424442, 0.636356, -2.047444, 0.424416, 0, 0, 0, 4, -4, 0
2, 3.427303, 0.623357, -2.031869, 0.426191, 0, 0, 0, 4, -4, 0
2, 3.429727, 0.632105, -2.012497, 0.430908, 0, 0, 0, 4, -4, 0
2, 3.432218, 0.635212, -2.008503, 0.426934, 0, 0, 0, 4, -4, 0
2, 3.433512, 0.629923, -1.994658, 0.430098, 0, 0, 0, 4, -4, 0
2, 3.435723, 0.637660, -1.971498, 0.432407, 0, 0, 0, 4, -4, 0
2, 3.437810, 0.637734, -1.964295, 0.428852, 0, 0, 0, 4, -4, 0
2, 3.438796, 0.634558, -1.954627, 0.432837, 0, 0, 0, 4, -4, 0
2, 3.441359, 0.653323, -1.932758, 0.430854, 0, 0, 0, 4, -4, 0
2, 3.444654, 0.639885, -1.916557, 0.432544, 0, 0, 0, 4, -4, 0
2, 3.447441, 0.651552, -1.893729, 0.433548, 0, 0, 0, 4, -4, 0
2, 3.449238, 0.649500, -1.893085, 0.429552, 0, 0, 0, 4, -4, 0
2, 3.450614, 0.643967, -1.880983, 0.434325, 0, 0, 0, 4, -4, 0
2, 3.454288, 0.664006, -1.856725, 0.432867, 0, 0, 0, 4, -4, 0
2, 3.456971, 0.650731, -1.840547, 0.434609, 0, 0, 0, 4, -4, 0
2, 3.459067, 0.659382, -1.820113, 0.437933, 0, 0, 0, 4, -4, 0
2, 3.461591, 0.660042, -1.816549, 0.434290, 0, 0, 0, 4, -4, 0
2, 3.462732, 0.654738, -1.805405, 0.436022, 0, 0, 0, 4, -4, 0
2, 3.464874, 0.665163, -1.783558, 0.435407, 0, 0, 0, 4, -4, 0
2, 3.467016, 0.664745, -1.779396, 0.431278, 0, 0, 0, 4, -4, 0
2, 3.468216, 0.659342, -1.767497, 0.434191, 0, 0, 0, 4, -4, 0
2, 3.471147, 0.679167, -1.743258, 0.432563, 0, 0, 0, 4, -4, 0
2, 3.473629, 0.669216, -1.730056, 0.435334, 0, 0, 0, 4, -4, 0
2, 3.476223, 0.680986, -1.704336, 0.433834, 0, 0, 0, 4, -4, 0
2, 3.479291, 0.674762, -1.704866, 0.429160, 0, 0, 0, 4, -4, 0
2, 3.480557, 0.671543, -1.696121, 0.435491, 0, 0, 0, 4, -4, 0
2, 3.482877, 0.682834, -1.669145, 0.432902, 0, 0, 0, 4, -4, 0
2, 3.485343, 0.677483, -1.667014, 0.427318, 0, 0, 0, 4, -4, 0
2, 3.486517, 0.677257, -1.660772, 0.432851, 0, 0, 0, 4, -4, 0
2, 3.488884, 0.696483, -1.638181, 0.429717, 0, 0, 0, 4, -4, 0
2, 3.491872, 0.681853, -1.621460, 0.428428, 0, 0, 0, 4, -4, 0
2, 3.495272, 0.699496, -1.598668, 0.427885, 0, 0, 0, 4, -4, 0
2, 3.497687, 0.691424, -1.593622, 0.427329, 0, 0, 0, 4, -4, 0
2, 3.498656, 0.696443, -1.575958, 0.435228, 0, 0, 0, 4, -4, 0
2, 3.500834, 0.686748, -1.570279, 0.432085, 0, 0, 0, 4, -4, 0
2, 3.502522, 0.692489, -1.556331, 0.426710, 0, 0, 0, 4, -4, 0
2, 3.503422, 0.694578, -1.549289, 0.427788, 0, 0, 0, 4, -4, 0
2, 3.505973, 0.700515, -1.526463, 0.427989, 0, 0, 0, 4, -4, 0
2, 3.508523, 0.698022, -1.522600, 0.420147, 0, 0, 0, 4, -4, 0
2, 3.509168, 0.698708, -1.515182, 0.422722, 0, 0, 0, 4, -4, 0
2, 3.511684, 0.707928, -1.490012, 0.421934, 0, 0, 0, 4, -4, 0
2, 3.514391, 0.703604, -1.487849, 0.415983, 0, 0, 0, 4, -4, 0
2, 3.515020, 0.702499, -1.480435, 0.419813, 0, 0, 0, 4, -4, 0
2, 3.521703, 0.709839, -1.444765, 0.415285, 0, 0, 0, 4, -4, 0
2, 3.523516, 0.701957, -1.443781, 0.403692, 0, 0, 0, 4, -4, 0
2, 3.526162, 0.721509, -1.402939, 0.419650, 0, 0, 0, 4, -4, 0
2, 3.527065, 0.713437, -1.409776, 0.411616, 0, 0, 0, 4, -4, 0
2, 3.529247, 0.706352, -1.407560, 0.397899, 0, 0, 0, 4, -4, 0
2, 3.532187, 0.723903, -1.383919, 0.405019, 0, 0, 0, 4, -4, 0
2, 3.532997, 0.720070, -1.374412, 0.407903, 0, 0, 0, 4, -4, 0
2, 3.535092, 0.733163, -1.350183, 0.407024, 0, 0, 0, 4, -4, 0
2, 3.537716, 0.732093, -1.349216, 0.402121, 0, 0, 0, 4, -4, 0
2, 3.538633, 0.726879, -1.338093, 0.401612, 0, 0, 0, 4, -4, 0
2, 3.541142, 0.739231, -1.311752, 0.398695, 0, 0, 0, 4, -4, 0
2, 3.543943, 0.733792, -1.312224, 0.392925, 0, 0, 0, 4, -4, 0
2, 3.544664, 0.731951, -1.304430, 0.397140, 0, 0, 0, 4, -4, 0
2, 3.546780, 0.747266, -1.276280, 0.394884, 0, 0, 0, 4, -4, 0
2, 3.549293, 0.742204, -1.278892, 0.388883, 0, 0, 0, 4, -4, 0
2, 3.550271, 0.738800, -1.269423, 0.391942, 0, 0, 0, 4, -4, 0
2, 3.552831, 0.755682, -1.239237, 0.388866, 0, 0, 0, 4, -4, 0
2, 3.555481, 0.748096, -1.243840, 0.383247, 0, 0, 0, 4, -4, 0
2, 3.556269, 0.742406, -1.233806, 0.384572, 0, 0, 0, 4, -4, 0
2, 3.558564, 0.759177, -1.207987, 0.380920, 0, 0, 0, 4, -4, 0
2, 3.561029, 0.755529, -1.210409, 0.377175, 0, 0, 0, 4, -4, 0
