1, 1.786823, 0.541930, -2.469383, 0.373483, 0, 0, 0, -3, -3, 0
1, 1.792689, 0.546517, -2.440351, 0.379096, 0, 0, 0, -3, -3, 0
1, 1.795438, 0.536510, -2.447170, 0.369068, 0, 0, 0, -3, -3, 0
1, 1.797358, 0.557239, -2.398682, 0.387001, 0, 0, 0, -3, -3, 0
1, 1.798460, 0.545239, -2.413763, 0.381125, 0, 0, 0, -3, -3, 0
1, 1.807060, 0.541133, -2.397716, 0.374725, 0, 0, 0, -3, -3, 0
1, 1.810018, 0.554272, -2.372683, 0.384078, 0, 0, 0, -3, -3, 0
1, 1.818835, 0.547682, -2.342711, 0.382270, 0, 0, 0, -3, -3, 0
1, 1.820858, 0.570699, -2.291458, 0.401778, 0, 0, 0, -3, -3, 0
1, 1.822005, 0.558270, -2.309024, 0.394619, 0, 0, 0, -3, -3, 0
1, 1.827859, 0.561531, -2.285858, 0.399655, 0, 0, 0, -3, -3, 0
1, 1.830641, 0.548713, -2.290114, 0.388062, 0, 0, 0, -3, -3, 0
1, 1.832690, 0.570258, -2.246423, 0.407367, 0, 0, 0, -3, -3, 0
1, 1.833784, 0.562110, -2.261557, 0.402632, 0, 0, 0, -3, -3, 0
1, 1.836678, 0.547954, -2.247791, 0.401360, 0, 0, 0, -3, -3, 0
1, 1.839620, 0.561363, -2.230143, 0.401537, 0, 0, 0, -3, -3, 0
1, 1.842406, 0.556466, -2.235975, 0.394576, 0, 0, 0, -3, -3, 0
1, 1.844426, 0.575331, -2.191605, 0.409628, 0, 0, 0, -3, -3, 0
1, 1.845787, 0.563786, -2.205261, 0.401546, 0, 0, 0, -3, -3, 0
1, 1.848695, 0.553862, -2.194830, 0.401564, 0, 0, 0, -3, -3, 0
1, 1.851439, 0.565764, -2.179052, 0.401759, 0, 0, 0, -3, -3, 0
1, 1.854186, 0.556809, -2.184098, 0.396901, 0, 0, 0, -3, -3, 0
1, 1.856209, 0.570422, -2.145767, 0.414196, 0, 0, 0, -3, -3, 0
1, 1.857430, 0.568271, -2.151810, 0.402768, 0, 0, 0, -3, -3, 0
1, 1.860382, 0.560234, -2.142228, 0.404192, 0, 0, 0, -3, -3, 0
1, 1.863298, 0.570968, -2.128767, 0.403610, 0, 0, 0, -3, -3, 0
1, 1.866031, 0.562616, -2.133265, 0.394962, 0, 0, 0, -3, -3, 0
1, 1.868038, 0.582001, -2.090813, 0.412170, 0, 0, 0, -3, -3, 0
1, 1.869155, 0.573813, -2.103395, 0.404686, 0, 0, 0, -3, -3, 0
1, 1.872146, 0.561319, -2.090684, 0.403907, 0, 0, 0, -3, -3, 0
1, 1.875072, 0.573826, -2.075083, 0.402989, 0, 0, 0, -3, -3, 0
1, 1.877745, 0.567673, -2.080951, 0.394823, 0, 0, 0, -3, -3, 0
1, 1.879842, 0.584782, -2.039858, 0.410495, 0, 0, 0, -3, -3, 0
1, 1.880929, 0.575550, -2.050536, 0.402606, 0, 0, 0, -3, -3, 0
1, 1.883896, 0.568054, -2.041401, 0.404155, 0, 0, 0, -3, -3, 0
1, 1.886840, 0.580001, -2.025351, 0.404413, 0, 0, 0, -3, -3, 0
1, 1.889474, 0.572557, -2.028130, 0.396563, 0, 0, 0, -3, -3, 0
1, 1.891684, 0.588388, -1.994609, 0.410534, 0, 0, 0, -3, -3, 0
1, 1.892790, 0.584392, -2.003537, 0.402454, 0, 0, 0, -3, -3, 0
1, 1.895657, 0.574259, -1.992534, 0.402487, 0, 0, 0, -3, -3, 0
1, 1.898591, 0.584738, -1.978360, 0.402727, 0, 0, 0, -3, -3, 0
1, 1.901217, 0.580304, -1.982297, 0.392906, 0, 0, 0, -3, -3, 0
1, 1.903337, 0.602067, -1.939090, 0.407194, 0, 0, 0, -3, -3, 0
1, 1.904491, 0.589846, -1.951855, 0.403017, 0, 0, 0, -3, -3, 0
1, 1.907423, 0.581824, -1.943403, 0.402499, 0, 0, 0, -3, -3, 0
1, 1.910364, 0.591500, -1.929979, 0.403114, 0, 0, 0, -3, -3, 0
1, 1.913050, 0.585827, -1.930675, 0.393699, 0, 0, 0, -3, -3, 0
1, 1.915031, 0.601987, -1.896014, 0.403599, 0, 0, 0, -3, -3, 0
1, 1.916142, 0.592975, -1.903707, 0.397920, 0, 0, 0, -3, -3, 0
1, 1.919110, 0.584534, -1.895206, 0.396586, 0, 0, 0, -3, -3, 0
1, 1.922093, 0.599513, -1.877997, 0.393574, 0, 0, 0, -3, -3, 0
1, 1.924911, 0.592810, -1.878149, 0.388085, 0, 0, 0, -3, -3, 0
1, 1.926861, 0.607099, -1.847561, 0.400413, 0, 0, 0, -3, -3, 0
1, 1.927988, 0.601505, -1.855017, 0.394494, 0, 0, 0, -3, -3, 0
1, 1.930944, 0.592616, -1.845423, 0.393903, 0, 0, 0, -3, -3, 0
1, 1.933823, 0.604305, -1.831236, 0.392185, 0, 0, 0, -3, -3, 0
1, 1.936635, 0.595316, -1.829646, 0.380404, 0, 0, 0, -3, -3, 0
1, 1.939578, 0.606552, -1.813013, 0.385318, 0, 0, 0, -3, -3, 0
1, 1.942663, 0.598193, -1.801677, 0.383936, 0, 0, 0, -3, -3, 0
1, 1.945632, 0.611662, -1.786545, 0.380563, 0, 0, 0, -3, -3, 0
1, 1.948457, 0.598108, -1.778639, 0.372609, 0, 0, 0, -3, -3, 0
1, 1.950418, 0.618593, -1.743355, 0.387321, 0, 0, 0, -3, -3, 0
1, 1.951466, 0.609538, -1.758357, 0.382768, 0, 0, 0, -3, -3, 0
1, 1.954416, 0.600097, -1.748572, 0.381112, 0, 0, 0, -3, -3, 0
1, 1.957349, 0.611544, -1.735222, 0.378380, 0, 0, 0, -3, -3, 0
1, 1.960182, 0.602123, -1.736222, 0.368188, 0, 0, 0, -3, -3, 0
1, 1.962195, 0.618834, -1.703947, 0.383842, 0, 0, 0, -3, -3, 0
1, 1.963236, 0.616573, -1.711403, 0.376176, 0, 0, 0, -3, -3, 0
1, 1.966070, 0.604298, -1.708336, 0.363347, 0, 0, 0, -3, -3, 0
1, 1.968095, 0.620612, -1.678222, 0.376666, 0, 0, 0, -3, -3, 0
1, 1.969135, 0.618484, -1.684472, 0.369748, 0, 0, 0, -3, -3, 0
1, 1.977822, 0.611908, -1.659301, 0.355977, 0, 0, 0, -3, -3, 0
1, 1.979883, 0.630263, -1.631613, 0.369931, 0, 0, 0, -3, -3, 0
1, 1.980942, 0.629216, -1.641718, 0.363606, 0, 0, 0, -3, -3, 0
1, 1.983858, 0.619209, -1.631135, 0.361429, 0, 0, 0, -3, -3, 0
1, 1.986849, 0.630636, -1.616649, 0.359596, 0, 0, 0, -3, -3, 0
1, 1.989644, 0.621123, -1.614812, 0.348805, 0, 0, 0, -3, -3, 0
1, 1.991606, 0.635217, -1.586584, 0.361059, 0, 0, 0, -3, -3, 0
1, 1.992740, 0.634704, -1.590330, 0.351466, 0, 0, 0, -3, -3, 0
1, 1.995702, 0.624447, -1.579760, 0.348338, 0, 0, 0, -3, -3, 0
1, 1.998611, 0.637417, -1.564412, 0.344733, 0, 0, 0, -3, -3, 0
1, 2.001342, 0.630788, -1.564159, 0.334138, 0, 0, 0, -3, -3, 0
1, 2.004293, 0.641008, -1.549648, 0.339152, 0, 0, 0, -3, -3, 0
1, 2.007242, 0.631020, -1.539118, 0.327597, 0, 0, 0, -3, -3, 0
1, 2.009217, 0.650465, -1.506832, 0.338272, 0, 0, 0, -3, -3, 0
1, 2.010316, 0.637511, -1.521009, 0.337026, 0, 0, 0, -3, -3, 0
1, 2.019095, 0.636548, -1.494945, 0.317034, 0, 0, 0, -3, -3, 0
1, 2.021178, 0.656643, -1.461642, 0.328654, 0, 0, 0, -3, -3, 0
1, 2.022185, 0.646146, -1.475250, 0.323953, 0, 0, 0, -3, -3, 0
1, 2.024929, 0.636149, -1.471269, 0.307230, 0, 0, 0, -3, -3, 0
1, 2.026983, 0.660046, -1.434471, 0.321820, 0, 0, 0, -3, -3, 0
1, 2.028007, 0.648954, -1.450881, 0.318413, 0, 0, 0, -3, -3, 0
1, 2.036752, 0.643741, -1.425026, 0.296410, 0, 0, 0, -3, -3, 0
1, 2.038717, 0.664124, -1.394617, 0.309549, 0, 0, 0, -3, -3, 0
1, 2.039821, 0.657044, -1.407949, 0.305040, 0, 0, 0, -3, -3, 0
1, 2.042840, 0.645404, -1.396098, 0.299380, 0, 0, 0, -3, -3, 0
1, 2.045813, 0.655795, -1.383109, 0.296465, 0, 0, 0, -3, -3, 0
1, 2.048541, 0.648149, -1.379646, 0.282259, 0, 0, 0, -3, -3, 0
1, 2.051439, 0.660572, -1.365686, 0.284570, 0, 0, 0, -3, -3, 0
1, 2.054351, 0.651807, -1.355470, 0.274037, 0, 0, 0, -3, -3, 0
1, 2.056299, 0.668291, -1.328921, 0.285193, 0, 0, 0, -3, -3, 0
1, 2.057404, 0.663725, -1.337575, 0.278669, 0, 0, 0, -3, -3, 0
1, 2.060304, 0.655271, -1.333912, 0.263883, 0, 0, 0, -3, -3, 0
1, 2.063242, 0.666349, -1.320823, 0.267143, 0, 0, 0, -3, -3, 0
1, 2.066125, 0.657192, -1.309853, 0.255934, 0, 0, 0, -3, -3, 0
1, 2.068107, 0.674656, -1.282169, 0.266925, 0, 0, 0, -3, -3, 0
1, 2.069200, 0.669501, -1.289707, 0.261741, 0, 0, 0, -3, -3, 0
1, 2.077862, 0.667217, -1.263136, 0.240528, 0, 0, 0, -3, -3, 0
1, 2.079849, 0.683511, -1.238367, 0.251251, 0, 0, 0, -3, -3, 0
1, 2.080935, 0.677617, -1.248223, 0.246775, 0, 0, 0, -3, -3, 0
1, 2.083802, 0.667093, -1.239674, 0.227455, 0, 0, 0, -3, -3, 0
1, 2.086707, 0.679131, -1.227017, 0.229367, 0, 0, 0, -3, -3, 0
1, 2.089755, 0.671464, -1.213724, 0.231188, 0, 0, 0, -3, -3, 0
1, 2.092714, 0.682920, -1.200530, 0.225594, 0, 0, 0, -3, -3, 0
1, 2.095543, 0.675113, -1.196416, 0.211800, 0, 0, 0, -3, -3, 0
1, 2.098508, 0.685409, -1.185982, 0.213188, 0, 0, 0, -3, -3, 0
1, 2.101486, 0.675702, -1.173636, 0.201182, 0, 0, 0, -3, -3, 0
1, 2.103578, 0.691598, -1.150691, 0.212639, 0, 0, 0, -3, -3, 0
1, 2.104587, 0.689139, -1.157672, 0.207404, 0, 0, 0, -3, -3, 0
1, 2.107247, 0.681455, -1.151692, 0.191960, 0, 0, 0, -3, -3, 0
1, 2.110188, 0.694005, -1.138067, 0.195264, 0, 0, 0, -3, -3, 0
1, 2.113201, 0.685723, -1.126175, 0.182660, 0, 0, 0, -3, -3, 0
1, 2.115220, 0.703624, -1.102003, 0.191717, 0, 0, 0, -3, -3, 0
1, 2.116305, 0.696369, -1.112871, 0.188612, 0, 0, 0, -3, -3, 0
1, 2.119070, 0.686056, -1.103806, 0.170631, 0, 0, 0, -3, -3, 0
1, 2.121991, 0.696342, -1.094172, 0.171379, 0, 0, 0, -3, -3, 0
1, 2.125135, 0.691519, -1.082937, 0.173787, 0, 0, 0, -3, -3, 0
1, 2.128081, 0.703314, -1.069195, 0.167407, 0, 0, 0, -3, -3, 0
1, 2.130787, 0.692001, -1.059775, 0.148303, 0, 0, 0, -3, -3, 0
1, 2.133708, 0.702690, -1.049731, 0.149452, 0, 0, 0, -3, -3, 0
1, 2.136722, 0.696508, -1.039253, 0.137452, 0, 0, 0, -3, -3, 0
1, 2.138830, 0.713167, -1.015392, 0.147409, 0, 0, 0, -3, -3, 0
1, 2.139918, 0.708292, -1.022593, 0.142515, 0, 0, 0, -3, -3, 0
1, 2.142588, 0.701356, -1.016472, 0.126480, 0, 0, 0, -3, -3, 0
1, 2.145552, 0.711636, -1.008032, 0.126003, 0, 0, 0, -3, -3, 0
1, 2.148510, 0.704628, -0.996887, 0.114191, 0, 0, 0, -3, -3, 0
1, 2.150544, 0.717216, -0.976074, 0.123066, 0, 0, 0, -3, -3, 0
1, 2.151726, 0.715368, -0.978110, 0.115642, 0, 0, 0, -3, -3, 0
1, 2.154503, 0.707105, -0.972493, 0.102678, 0, 0, 0, -3, -3, 0
1, 2.157384, 0.716864, -0.963523, 0.104025, 0, 0, 0, -3, -3, 0
1, 2.160288, 0.709484, -0.950757, 0.089985, 0, 0, 0, -3, -3, 0
1, 2.162302, 0.722544, -0.930491, 0.099294, 0, 0, 0, -3, -3, 0
1, 2.163414, 0.719737, -0.934985, 0.092471, 0, 0, 0, -3, -3, 0
1, 2.166209, 0.713389, -0.929732, 0.076967, 0, 0, 0, -3, -3, 0
1, 2.169151, 0.724570, -0.920424, 0.077302, 0, 0, 0, -3, -3, 0
1, 2.172060, 0.716521, -0.907305, 0.063877, 0, 0, 0, -3, -3, 0
1, 2.174047, 0.730306, -0.887148, 0.073733, 0, 0, 0, -3, -3, 0
1, 2.175173, 0.728445, -0.890446, 0.067863, 0, 0, 0, -3, -3, 0
1, 2.177966, 0.720068, -0.882706, 0.053255, 0, 0, 0, -3, -3, 0
1, 2.180893, 0.729598, -0.876640, 0.050990, 0, 0, 0, -3, -3, 0
1, 2.183779, 0.722968, -0.863412, 0.035807, 0, 0, 0, -3, -3, 0
1, 2.185790, 0.742064, -0.838580, 0.049303, 0, 0, 0, -3, -3, 0
1, 2.186941, 0.737307, -0.850035, 0.042427, 0, 0, 0, -3, -3, 0
1, 2.189710, 0.727728, -0.843110, 0.023971, 0, 0, 0, -3, -3, 0
1, 2.192811, 0.738761, -0.832971, 0.026479, 0, 0, 0, -3, -3, 0
1, 2.195713, 0.732238, -0.821978, 0.015510, 0, 0, 0, -3, -3, 0
1, 2.197584, 0.748547, -0.797911, 0.029606, 0, 0, 0, -3, -3, 0
1, 2.198812, 0.742895, -0.805690, 0.026363, 0, 0, 0, -3, -3, 0
1, 2.207437, 0.742370, -0.793177, 0.038102, 0, 0, 0, -3, -3, 0
1, 2.209373, 0.751371, -0.773450, 0.052665, 0, 0, 0, -3, -3, 0
1, 2.210475, 0.749012, -0.774371, 0.048787, 0, 0, 0, -3, -3, 0
1, 2.213444, 0.749899, -0.771519, 0.059619, 0, 0, 0, -3, -3, 0
1, 2.216450, 0.754379, -0.759224, 0.065475, 0, 0, 0, -3, -3, 0
1, 2.219200, 0.749378, -0.757163, 0.061104, 0, 0, 0, -3, -3, 0
1, 2.221084, 0.766575, -0.730889, 0.078936, 0, 0, 0, -3, -3, 0
1, 2.222334, 0.758416, -0.742409, 0.077453, 0, 0, 0, -3, -3, 0
1, 2.230924, 0.755600, -0.724701, 0.080118, 0, 0, 0, -3, -3, 0
1, 2.232923, 0.768405, -0.702834, 0.096623, 0, 0, 0, -3, -3, 0
1, 2.234049, 0.764782, -0.707484, 0.094281, 0, 0, 0, -3, -3, 0
1, 2.237112, 0.762040, -0.701040, 0.100416, 0, 0, 0, -3, -3, 0
1, 2.240051, 0.767964, -0.688641, 0.103554, 0, 0, 0, -3, -3, 0
1, 2.242659, 0.765096, -0.690653, 0.102998, 0, 0, 0, -3, -3, 0
1, 2.245616, 0.773263, -0.678772, 0.112176, 0, 0, 0, -3, -3, 0
1, 2.248741, 0.771547, -0.670391, 0.119516, 0, 0, 0, -3, -3, 0
1, 2.251897, 0.777077, -0.658503, 0.123028, 0, 0, 0, -3, -3, 0
1, 2.254715, 0.771828, -0.657281, 0.121416, 0, 0, 0, -3, -3, 0
1, 2.257461, 0.780243, -0.644855, 0.131307, 0, 0, 0, -3, -3, 0
1, 2.260544, 0.779123, -0.637930, 0.138548, 0, 0, 0, -3, -3, 0
1, 2.263517, 0.783788, -0.627578, 0.142098, 0, 0, 0, -3, -3, 0
1, 2.269288, 0.775218, -0.622667, 0.139709, 0, 0, 0, -3, -3, 0
1, 2.274231, 0.792933, -0.595134, 0.161151, 0, 0, 0, -3, -3, 0
1, 2.275339, 0.791263, -0.597674, 0.158395, 0, 0, 0, -3, -3, 0
1, 2.278255, 0.789159, -0.592152, 0.165681, 0, 0, 0, -3, -3, 0
1, 2.281174, 0.794549, -0.581016, 0.168676, 0, 0, 0, -3, -3, 0
1, 2.283895, 0.789674, -0.579133, 0.164014, 0, 0, 0, -3, -3, 0
1, 2.286863, 0.798577, -0.567439, 0.172409, 0, 0, 0, -3, -3, 0
1, 2.290029, 0.796431, -0.559679, 0.178914, 0, 0, 0, -3, -3, 0
1, 2.295912, 0.808379, -0.537602, 0.182460, 0, 0, 0, -3, -3, 0
1, 2.301517, 0.802943, -0.532425, 0.183122, 0, 0, 0, -3, -3, 0
1, 2.303469, 0.815740, -0.511785, 0.197489, 0, 0, 0, -3, -3, 0
1, 2.304634, 0.809905, -0.518380, 0.195263, 0, 0, 0, -3, -3, 0
1, 2.313445, 0.813292, -0.498415, 0.207548, 0, 0, 0, -3, -3, 0
1, 2.318201, 0.824825, -0.477183, 0.210129, 0, 0, 0, -3, -3, 0
1, 2.322097, 0.825354, -0.475972, 0.210905, 0, 0, 0, -3, -3, 0
1, 2.325247, 0.818834, -0.464680, 0.215020, 0, 0, 0, -3, -3, 0
1, 2.328227, 0.824890, -0.453407, 0.217022, 0, 0, 0, -3, -3, 0
1, 2.333971, 0.821060, -0.449558, 0.212519, 0, 0, 0, -3, -3, 0
1, 2.338964, 0.841383, -0.419312, 0.230830, 0, 0, 0, -3, -3, 0
1, 2.340059, 0.834964, -0.423167, 0.228447, 0, 0, 0, -3, -3, 0
1, 2.345708, 0.828396, -0.416212, 0.220532, 0, 0, 0, -3, -3, 0
1, 2.350645, 0.847633, -0.388902, 0.237943, 0, 0, 0, -3, -3, 0
1, 2.351782, 0.839806, -0.397255, 0.235741, 0, 0, 0, -3, -3, 0
1, 2.363393, 0.838264, -0.372038, 0.230504, 0, 0, 0, -3, -3, 0
1, 2.368336, 0.854063, -0.348944, 0.246506, 0, 0, 0, -3, -3, 0
1, 2.369442, 0.852822, -0.348686, 0.242412, 0, 0, 0, -3, -3, 0
1, 2.375141, 0.846973, -0.342979, 0.236555, 0, 0, 0, -3, -3, 0
1, 2.380166, 0.863194, -0.318936, 0.252841, 0, 0, 0, -3, -3, 0
1, 2.381318, 0.860680, -0.320516, 0.247258, 0, 0, 0, -3, -3, 0
1, 2.386963, 0.853611, -0.313307, 0.238210, 0, 0, 0, -3, -3, 0
1, 2.392795, 0.872336, -0.292932, 0.251199, 0, 0, 0, -3, -3, 0
1, 2.395960, 0.867529, -0.281729, 0.253058, 0, 0, 0, -3, -3, 0
1, 2.403734, 0.879449, -0.259630, 0.254104, 0, 0, 0, -3, -3, 0
1, 2.412472, 0.881274, -0.245013, 0.261191, 0, 0, 0, -3, -3, 0
1, 2.418293, 0.890045, -0.223482, 0.254510, 0, 0, 0, -3, -3, 0
1, 2.433037, 0.898253, -0.188774, 0.255870, 0, 0, 0, -3, -3, 0
1, 2.438951, 0.907400, -0.168144, 0.249400, 0, 0, 0, -3, -3, 0
1, 2.456692, 0.915983, -0.132532, 0.251094, 0, 0, 0, -3, -3, 0
1, 2.462582, 0.928344, -0.107476, 0.242969, 0, 0, 0, -3, -3, 0
1, 2.480127, 0.930924, -0.077404, 0.239155, 0, 0, 0, -3, -3, 0
1, 2.486010, 0.942589, -0.052376, 0.231340, 0, 0, 0, -3, -3, 0
1, 2.506673, 0.948217, -0.017566, 0.224191, 0, 0, 0, -3, -3, 0
1, 2.512541, 0.960910, 0.009333, 0.215761, 0, 0, 0, -3, -3, 0
1, 2.536120, 0.968027, 0.047443, 0.193415, 0, 0, 0, -3, -3, 0
1, 2.541932, 0.983407, 0.076195, 0.183770, 0, 0, 0, -3, -3, 0
1, 2.562615, 0.990492, 0.115706, 0.162270, 0, 0, 0, -3, -3, 0
1, 2.565529, 1.001959, 0.134109, 0.155525, 0, 0, 0, -3, -3, 0
1, 2.586081, 1.009597, 0.172796, 0.130012, 0, 0, 0, -3, -3, 0
1, 2.589051, 1.021189, 0.189754, 0.123380, 0, 0, 0, -3, -3, 0
1, 2.609650, 1.029769, 0.226518, 0.094148, 0, 0, 0, -3, -3, 0
1, 2.612604, 1.039300, 0.241958, 0.088396, 0, 0, 0, -3, -3, 0
1, 2.633151, 1.046582, 0.277358, 0.051214, 0, 0, 0, -3, -3, 0
2, 3.252294, 0.505229, -3.236826, 0.153811, 0, 0, 0, -3, -3, 0
2, 3.267005, 0.500091, -3.179954, 0.179027, 0, 0, 0, -3, -3, 0
2, 3.273104, 0.552861, -3.160561, 0.215816, 0, 0, 0, -3, -3, 0
2, 3.276014, 0.555898, -3.147938, 0.219822, 0, 0, 0, -3, -3, 0
2, 3.278756, 0.503442, -3.122390, 0.199818, 0, 0, 0, -3, -3, 0
2, 3.280742, 0.519778, -3.103744, 0.221741, 0, 0, 0, -3, -3, 0
2, 3.281902, 0.538897, -3.103992, 0.226447, 0, 0, 0, -3, -3, 0
2, 3.284847, 0.525667, -3.082635, 0.227973, 0, 0, 0, -3, -3, 0
2, 3.287802, 0.528355, -3.069362, 0.232454, 0, 0, 0, -3, -3, 0
2, 3.290525, 0.501264, -3.067247, 0.218531, 0, 0, 0, -3, -3, 0
2, 3.292460, 0.525136, -3.025362, 0.241482, 0, 0, 0, -3, -3, 0
2, 3.293633, 0.528865, -3.034913, 0.244374, 0, 0, 0, -3, -3, 0
2, 3.299432, 0.522797, -3.003467, 0.251313, 0, 0, 0, -3, -3, 0
2, 3.305412, 0.519098, -2.975113, 0.260292, 0, 0, 0, -3, -3, 0
2, 3.308205, 0.508000, -2.985637, 0.248276, 0, 0, 0, -3, -3, 0
2, 3.311090, 0.518385, -2.962541, 0.257138, 0, 0, 0, -3, -3, 0
2, 3.317102, 0.515686, -2.919880, 0.274346, 0, 0, 0, -3, -3, 0
2, 3.319939, 0.504624, -2.931671, 0.263559, 0, 0, 0, -3, -3, 0
2, 3.321949, 0.529571, -2.872717, 0.283999, 0, 0, 0, -3, -3, 0
2, 3.323087, 0.514282, -2.890751, 0.282309, 0, 0, 0, -3, -3, 0
2, 3.334754, 0.510948, -2.842773, 0.295628, 0, 0, 0, -3, -3, 0
2, 3.337563, 0.502234, -2.855194, 0.282678, 0, 0, 0, -3, -3, 0
2, 3.339599, 0.533048, -2.791017, 0.304334, 0, 0, 0, -3, -3, 0
2, 3.340623, 0.515018, -2.815076, 0.303520, 0, 0, 0, -3, -3, 0
2, 3.346609, 0.518587, -2.788231, 0.309614, 0, 0, 0, -3, -3, 0
2, 3.352454, 0.520310, -2.764140, 0.316301, 0, 0, 0, -3, -3, 0
2, 3.355314, 0.513864, -2.777517, 0.306732, 0, 0, 0, -3, -3, 0
2, 3.357283, 0.542224, -2.708844, 0.328397, 0, 0, 0, -3, -3, 0
2, 3.358390, 0.519424, -2.733248, 0.324035, 0, 0, 0, -3, -3, 0
2, 3.364251, 0.512063, -2.706615, 0.326600, 0, 0, 0, -3, -3, 0
2, 3.370078, 0.520302, -2.684058, 0.333916, 0, 0, 0, -3, -3, 0
2, 3.372951, 0.518515, -2.697948, 0.325641, 0, 0, 0, -3, -3, 0
2, 3.374972, 0.543522, -2.636730, 0.343590, 0, 0, 0, -3, -3, 0
2, 3.376037, 0.520732, -2.654093, 0.342818, 0, 0, 0, -3, -3, 0
2, 3.381867, 0.517929, -2.632476, 0.343842, 0, 0, 0, -3, -3, 0
2, 3.387841, 0.523030, -2.607127, 0.348154, 0, 0, 0, -3, -3, 0
2, 3.390590, 0.520756, -2.621069, 0.339410, 0, 0, 0, -3, -3, 0
2, 3.392559, 0.543629, -2.561922, 0.356607, 0, 0, 0, -3, -3, 0
2, 3.393682, 0.522001, -2.582219, 0.350357, 0, 0, 0, -3, -3, 0
2, 3.399616, 0.523984, -2.556403, 0.356497, 0, 0, 0, -3, -3, 0
2, 3.402339, 0.525049, -2.570628, 0.353295, 0, 0, 0, -3, -3, 0
2, 3.404365, 0.543177, -2.515797, 0.369822, 0, 0, 0, -3, -3, 0
2, 3.405497, 0.525709, -2.532358, 0.359237, 0, 0, 0, -3, -3, 0
2, 3.411305, 0.530642, -2.504326, 0.366313, 0, 0, 0, -3, -3, 0
2, 3.414070, 0.527149, -2.515508, 0.359554, 0, 0, 0, -3, -3, 0
2, 3.416080, 0.547349, -2.463915, 0.376795, 0, 0, 0, -3, -3, 0
2, 3.417270, 0.530837, -2.481773, 0.369851, 0, 0, 0, -3, -3, 0
2, 3.423039, 0.536433, -2.455705, 0.376632, 0, 0, 0, -3, -3, 0
2, 3.425865, 0.527842, -2.463357, 0.366404, 0, 0, 0, -3, -3, 0
2, 3.427893, 0.548878, -2.417282, 0.383813, 0, 0, 0, -3, -3, 0
2, 3.429088, 0.538500, -2.433046, 0.378033, 0, 0, 0, -3, -3, 0
2, 3.434883, 0.536255, -2.407606, 0.378664, 0, 0, 0, -3, -3, 0
2, 3.437617, 0.531413, -2.416009, 0.369978, 0, 0, 0, -3, -3, 0
2, 3.440571, 0.542384, -2.397010, 0.375621, 0, 0, 0, -3, -3, 0
2, 3.449430, 0.536085, -2.365539, 0.375021, 0, 0, 0, -3, -3, 0
2, 3.451515, 0.565939, -2.311163, 0.397774, 0, 0, 0, -3, -3, 0
2, 3.452586, 0.552976, -2.336219, 0.393380, 0, 0, 0, -3, -3, 0
2, 3.458472, 0.551775, -2.310841, 0.388328, 0, 0, 0, -3, -3, 0
2, 3.461198, 0.539566, -2.317939, 0.376333, 0, 0, 0, -3, -3, 0
2, 3.463184, 0.562800, -2.270647, 0.398070, 0, 0, 0, -3, -3, 0
2, 3.464304, 0.554041, -2.288901, 0.392105, 0, 0, 0, -3, -3, 0
2, 3.467231, 0.551607, -2.282678, 0.396619, 0, 0, 0, -3, -3, 0
2, 3.470158, 0.562603, -2.268908, 0.396090, 0, 0, 0, -3, -3, 0
2, 3.472984, 0.542979, -2.269874, 0.378906, 0, 0, 0, -3, -3, 0
2, 3.475004, 0.561380, -2.224647, 0.395572, 0, 0, 0, -3, -3, 0
2, 3.476049, 0.551138, -2.237670, 0.386713, 0, 0, 0, -3, -3, 0
2, 3.478967, 0.541639, -2.227463, 0.387007, 0, 0, 0, -3, -3, 0
2, 3.481910, 0.551905, -2.214577, 0.386347, 0, 0, 0, -3, -3, 0
2, 3.484756, 0.545053, -2.222258, 0.378648, 0, 0, 0, -3, -3, 0
2, 3.486790, 0.561649, -2.178730, 0.395610, 0, 0, 0, -3, -3, 0
2, 3.487893, 0.553708, -2.188860, 0.385783, 0, 0, 0, -3, -3, 0
2, 3.490830, 0.544415, -2.178569, 0.386389, 0, 0, 0, -3, -3, 0
2, 3.493724, 0.554444, -2.164859, 0.386746, 0, 0, 0, -3, -3, 0
2, 3.496483, 0.550169, -2.171862, 0.379356, 0, 0, 0, -3, -3, 0
2, 3.498497, 0.568267, -2.129240, 0.394663, 0, 0, 0, -3, -3, 0
2, 3.499581, 0.557917, -2.141486, 0.386819, 0, 0, 0, -3, -3, 0
2, 3.502541, 0.548253, -2.131178, 0.386863, 0, 0, 0, -3, -3, 0
2, 3.505607, 0.559679, -2.117987, 0.384901, 0, 0, 0, -3, -3, 0
2, 3.508379, 0.552082, -2.122323, 0.368746, 0, 0, 0, -3, -3, 0
2, 3.510310, 0.578884, -2.076530, 0.384201, 0, 0, 0, -3, -3, 0
2, 3.511441, 0.564650, -2.096057, 0.382327, 0, 0, 0, -3, -3, 0
2, 3.514374, 0.555724, -2.086756, 0.381927, 0, 0, 0, -3, -3, 0
2, 3.517293, 0.566404, -2.073452, 0.380966, 0, 0, 0, -3, -3, 0
2, 3.520072, 0.557325, -2.076203, 0.369067, 0, 0, 0, -3, -3, 0
2, 3.522053, 0.578379, -2.032728, 0.384606, 0, 0, 0, -3, -3, 0
2, 3.523181, 0.566130, -2.047693, 0.378923, 0, 0, 0, -3, -3, 0
2, 3.526087, 0.559114, -2.039429, 0.379868, 0, 0, 0, -3, -3, 0
