2, 3.482153, 0.523083, -2.266433, 0.387772, 0, 0, 0, -3, -4, 0
2, 3.485104, 0.533016, -2.253129, 0.387858, 0, 0, 0, -3, -4, 0
2, 3.487778, 0.527040, -2.261325, 0.381810, 0, 0, 0, -3, -4, 0
2, 3.489738, 0.541468, -2.221401, 0.398025, 0, 0, 0, -3, -4, 0
2, 3.491024, 0.536484, -2.227245, 0.389191, 0, 0, 0, -3, -4, 0
2, 3.494029, 0.528951, -2.218242, 0.390533, 0, 0, 0, -3, -4, 0
2, 3.496926, 0.538028, -2.207404, 0.389465, 0, 0, 0, -3, -4, 0
2, 3.499532, 0.530730, -2.212923, 0.384260, 0, 0, 0, -3, -4, 0
2, 3.501518, 0.544063, -2.175991, 0.399700, 0, 0, 0, -3, -4, 0
2, 3.502805, 0.540831, -2.181706, 0.389405, 0, 0, 0, -3, -4, 0
2, 3.505742, 0.533069, -2.172400, 0.390847, 0, 0, 0, -3, -4, 0
2, 3.508651, 0.543463, -2.160109, 0.389414, 0, 0, 0, -3, -4, 0
2, 3.511364, 0.534548, -2.164284, 0.379459, 0, 0, 0, -3, -4, 0
2, 3.513334, 0.553616, -2.122823, 0.395495, 0, 0, 0, -3, -4, 0
2, 3.514592, 0.544642, -2.135747, 0.388361, 0, 0, 0, -3, -4, 0
2, 3.517535, 0.534652, -2.125748, 0.387597, 0, 0, 0, -3, -4, 0
2, 3.520437, 0.546521, -2.111209, 0.386299, 0, 0, 0, -3, -4, 0
2, 3.523135, 0.535670, -2.114008, 0.376937, 0, 0, 0, -3, -4, 0
2, 3.525122, 0.552784, -2.078069, 0.393428, 0, 0, 0, -3, -4, 0
2, 3.526421, 0.548605, -2.089156, 0.385419, 0, 0, 0, -3, -4, 0
2, 3.529409, 0.540351, -2.080706, 0.384919, 0, 0, 0, -3, -4, 0
2, 3.532324, 0.551128, -2.066800, 0.384369, 0, 0, 0, -3, -4, 0
2, 3.534922, 0.542032, -2.069143, 0.375743, 0, 0, 0, -3, -4, 0
2, 3.536936, 0.560752, -2.030349, 0.391796, 0, 0, 0, -3, -4, 0
2, 3.538271, 0.554699, -2.041474, 0.384213, 0, 0, 0, -3, -4, 0
2, 3.541201, 0.544550, -2.030895, 0.383743, 0, 0, 0, -3, -4, 0
2, 3.544045, 0.557064, -2.016079, 0.381624, 0, 0, 0, -3, -4, 0
2, 3.546624, 0.548637, -2.019387, 0.370523, 0, 0, 0, -3, -4, 0
2, 3.548681, 0.566291, -1.984451, 0.384909, 0, 0, 0, -3, -4, 0
2, 3.550006, 0.557243, -1.997934, 0.380046, 0, 0, 0, -3, -4, 0
2, 3.552886, 0.548011, -1.988221, 0.379596, 0, 0, 0, -3, -4, 0
2, 3.555821, 0.559878, -1.974065, 0.377580, 0, 0, 0, -3, -4, 0
2, 3.558460, 0.552319, -1.976573, 0.366131, 0, 0, 0, -3, -4, 0
2, 3.560339, 0.567697, -1.942265, 0.377713, 0, 0, 0, -3, -4, 0
2, 3.561638, 0.560481, -1.949602, 0.370963, 0, 0, 0, -3, -4, 0
2, 3.564639, 0.551693, -1.940436, 0.370198, 0, 0, 0, -3, -4, 0
2, 3.567585, 0.562930, -1.927801, 0.367348, 0, 0, 0, -3, -4, 0
2, 3.570224, 0.556053, -1.930011, 0.357343, 0, 0, 0, -3, -4, 0
2, 3.572179, 0.573899, -1.892911, 0.370700, 0, 0, 0, -3, -4, 0
2, 3.573469, 0.565215, -1.903263, 0.364253, 0, 0, 0, -3, -4, 0
2, 3.576339, 0.556710, -1.895133, 0.362248, 0, 0, 0, -3, -4, 0
2, 3.579250, 0.566450, -1.882756, 0.361126, 0, 0, 0, -3, -4, 0
2, 3.581951, 0.557909, -1.882136, 0.349027, 0, 0, 0, -3, -4, 0
2, 3.583954, 0.577856, -1.847206, 0.361541, 0, 0, 0, -3, -4, 0
2, 3.585189, 0.569438, -1.859336, 0.357373, 0, 0, 0, -3, -4, 0
2, 3.588116, 0.560510, -1.849972, 0.356340, 0, 0, 0, -3, -4, 0
2, 3.591082, 0.572234, -1.837122, 0.352631, 0, 0, 0, -3, -4, 0
2, 3.593726, 0.561099, -1.837854, 0.343316, 0, 0, 0, -3, -4, 0
2, 3.595636, 0.579265, -1.804968, 0.361019, 0, 0, 0, -3, -4, 0
2, 3.596963, 0.579623, -1.813213, 0.352816, 0, 0, 0, -3, -4, 0
2, 3.599956, 0.572594, -1.804801, 0.353516, 0, 0, 0, -3, -4, 0
2, 3.602905, 0.583670, -1.792024, 0.350552, 0, 0, 0, -3, -4, 0
2, 3.605618, 0.570809, -1.790184, 0.333852, 0, 0, 0, -3, -4, 0
2, 3.607480, 0.593085, -1.753565, 0.349269, 0, 0, 0, -3, -4, 0
2, 3.608699, 0.583279, -1.771262, 0.344437, 0, 0, 0, -3, -4, 0
2, 3.611688, 0.574241, -1.762563, 0.341758, 0, 0, 0, -3, -4, 0
2, 3.614657, 0.586557, -1.748353, 0.338227, 0, 0, 0, -3, -4, 0
2, 3.617312, 0.573255, -1.745804, 0.321910, 0, 0, 0, -3, -4, 0
2, 3.619336, 0.593471, -1.712269, 0.336659, 0, 0, 0, -3, -4, 0
2, 3.620603, 0.586972, -1.726601, 0.330326, 0, 0, 0, -3, -4, 0
2, 3.623439, 0.578898, -1.718096, 0.328905, 0, 0, 0, -3, -4, 0
2, 3.626425, 0.591732, -1.702566, 0.325755, 0, 0, 0, -3, -4, 0
2, 3.629115, 0.582581, -1.703629, 0.315814, 0, 0, 0, -3, -4, 0
2, 3.630996, 0.592929, -1.677889, 0.328229, 0, 0, 0, -3, -4, 0
2, 3.632331, 0.593265, -1.680907, 0.316696, 0, 0, 0, -3, -4, 0
2, 3.640862, 0.585289, -1.658029, 0.294825, 0, 0, 0, -3, -4, 0
2, 3.642848, 0.604613, -1.626857, 0.306579, 0, 0, 0, -3, -4, 0
2, 3.644062, 0.598994, -1.635539, 0.302957, 0, 0, 0, -3, -4, 0
2, 3.652613, 0.593852, -1.614206, 0.281151, 0, 0, 0, -3, -4, 0
2, 3.654857, 0.611145, -1.586429, 0.290891, 0, 0, 0, -3, -4, 0
2, 3.656119, 0.604820, -1.595980, 0.286672, 0, 0, 0, -3, -4, 0
2, 3.664349, 0.599757, -1.569683, 0.267468, 0, 0, 0, -3, -4, 0
2, 3.666376, 0.616160, -1.543251, 0.278125, 0, 0, 0, -3, -4, 0
2, 3.667601, 0.611929, -1.552175, 0.272285, 0, 0, 0, -3, -4, 0
2, 3.670228, 0.601018, -1.548138, 0.257665, 0, 0, 0, -3, -4, 0
2, 3.673175, 0.611146, -1.536454, 0.259531, 0, 0, 0, -3, -4, 0
2, 3.676103, 0.602413, -1.526877, 0.248169, 0, 0, 0, -3, -4, 0
2, 3.678108, 0.623230, -1.495147, 0.261780, 0, 0, 0, -3, -4, 0
2, 3.679289, 0.614109, -1.509581, 0.259462, 0, 0, 0, -3, -4, 0
2, 3.687911, 0.611110, -1.482988, 0.234499, 0, 0, 0, -3, -4, 0
2, 3.689915, 0.627816, -1.456137, 0.244624, 0, 0, 0, -3, -4, 0
2, 3.691173, 0.622895, -1.464765, 0.238559, 0, 0, 0, -3, -4, 0
2, 3.693784, 0.612909, -1.461069, 0.224164, 0, 0, 0, -3, -4, 0
2, 3.696766, 0.624007, -1.448214, 0.226816, 0, 0, 0, -3, -4, 0
2, 3.699692, 0.617895, -1.439271, 0.214088, 0, 0, 0, -3, -4, 0
2, 3.701640, 0.636681, -1.409148, 0.224483, 0, 0, 0, -3, -4, 0
2, 3.702925, 0.627497, -1.420945, 0.220107, 0, 0, 0, -3, -4, 0
2, 3.705571, 0.619618, -1.417977, 0.204075, 0, 0, 0, -3, -4, 0
2, 3.708495, 0.629757, -1.407521, 0.204925, 0, 0, 0, -3, -4, 0
2, 3.711449, 0.622732, -1.398287, 0.193256, 0, 0, 0, -3, -4, 0
2, 3.713445, 0.643123, -1.367452, 0.205060, 0, 0, 0, -3, -4, 0
2, 3.714653, 0.634215, -1.380806, 0.200823, 0, 0, 0, -3, -4, 0
2, 3.717302, 0.624973, -1.376566, 0.183108, 0, 0, 0, -3, -4, 0
2, 3.720229, 0.637123, -1.362736, 0.186256, 0, 0, 0, -3, -4, 0
2, 3.723190, 0.628360, -1.352826, 0.175989, 0, 0, 0, -3, -4, 0
2, 3.725222, 0.644642, -1.328353, 0.186609, 0, 0, 0, -3, -4, 0
2, 3.726437, 0.641182, -1.337340, 0.179656, 0, 0, 0, -3, -4, 0
2, 3.729069, 0.631294, -1.332873, 0.162975, 0, 0, 0, -3, -4, 0
2, 3.732068, 0.642273, -1.321974, 0.163888, 0, 0, 0, -3, -4, 0
2, 3.735311, 0.638616, -1.310549, 0.164199, 0, 0, 0, -3, -4, 0
2, 3.738226, 0.649812, -1.297000, 0.159344, 0, 0, 0, -3, -4, 0
2, 3.740880, 0.638451, -1.288676, 0.141527, 0, 0, 0, -3, -4, 0
2, 3.742877, 0.656438, -1.263186, 0.151935, 0, 0, 0, -3, -4, 0
2, 3.745807, 0.663080, -1.247007, 0.143546, 0, 0, 0, -3, -4, 0
2, 3.749802, 0.648922, -1.260344, 0.132667, 0, 0, 0, -3, -4, 0
2, 3.752765, 0.640957, -1.249985, 0.121169, 0, 0, 0, -3, -4, 0
2, 3.754622, 0.656717, -1.228565, 0.130015, 0, 0, 0, -3, -4, 0
2, 3.755873, 0.655732, -1.234835, 0.122533, 0, 0, 0, -3, -4, 0
2, 3.758616, 0.646915, -1.229498, 0.105232, 0, 0, 0, -3, -4, 0
2, 3.761599, 0.657284, -1.219584, 0.106177, 0, 0, 0, -3, -4, 0
2, 3.764455, 0.650446, -1.209358, 0.093761, 0, 0, 0, -3, -4, 0
2, 3.766436, 0.668787, -1.182430, 0.104925, 0, 0, 0, -3, -4, 0
2, 3.767798, 0.663435, -1.191589, 0.098945, 0, 0, 0, -3, -4, 0
2, 3.770449, 0.657027, -1.188558, 0.082644, 0, 0, 0, -3, -4, 0
2, 3.773372, 0.667590, -1.178841, 0.083313, 0, 0, 0, -3, -4, 0
2, 3.776340, 0.657584, -1.164540, 0.067091, 0, 0, 0, -3, -4, 0
2, 3.778312, 0.679388, -1.137281, 0.079196, 0, 0, 0, -3, -4, 0
2, 3.779557, 0.671952, -1.151648, 0.076360, 0, 0, 0, -3, -4, 0
2, 3.782119, 0.660439, -1.143203, 0.056926, 0, 0, 0, -3, -4, 0
2, 3.785046, 0.671538, -1.133138, 0.057757, 0, 0, 0, -3, -4, 0
2, 3.787990, 0.666479, -1.123198, 0.044245, 0, 0, 0, -3, -4, 0
2, 3.789959, 0.683169, -1.100587, 0.053424, 0, 0, 0, -3, -4, 0
2, 3.791230, 0.678310, -1.110062, 0.047653, 0, 0, 0, -3, -4, 0
2, 3.793865, 0.667637, -1.102157, 0.027926, 0, 0, 0, -3, -4, 0
2, 3.801747, 0.690666, -1.059512, 0.027572, 0, 0, 0, -3, -4, 0
2, 3.803039, 0.683682, -1.070746, 0.026437, 0, 0, 0, -3, -4, 0
2, 3.808929, 0.683518, -1.064069, 0.039935, 0, 0, 0, -3, -4, 0
2, 3.814861, 0.689444, -1.046978, 0.047632, 0, 0, 0, -3, -4, 0
2, 3.817508, 0.685356, -1.047026, 0.040843, 0, 0, 0, -3, -4, 0
2, 3.820393, 0.694298, -1.033229, 0.050404, 0, 0, 0, -3, -4, 0
2, 3.823636, 0.695984, -1.028727, 0.065737, 0, 0, 0, -3, -4, 0
2, 3.826617, 0.702036, -1.017282, 0.067159, 0, 0, 0, -3, -4, 0
2, 3.835083, 0.698334, -1.005198, 0.075048, 0, 0, 0, -3, -4, 0
2, 3.837069, 0.713497, -0.983997, 0.092104, 0, 0, 0, -3, -4, 0
2, 3.838275, 0.711777, -0.992865, 0.089669, 0, 0, 0, -3, -4, 0
2, 3.841161, 0.709488, -0.986752, 0.095920, 0, 0, 0, -3, -4, 0
2, 3.844156, 0.713335, -0.976907, 0.100064, 0, 0, 0, -3, -4, 0
2, 3.853035, 0.718871, -0.960970, 0.114792, 0, 0, 0, -3, -4, 0
2, 3.856052, 0.724037, -0.950268, 0.117502, 0, 0, 0, -3, -4, 0
2, 3.858673, 0.721202, -0.952472, 0.116341, 0, 0, 0, -3, -4, 0
2, 3.861609, 0.726550, -0.941657, 0.126028, 0, 0, 0, -3, -4, 0
2, 3.864846, 0.725252, -0.935335, 0.136387, 0, 0, 0, -3, -4, 0
2, 3.867795, 0.731072, -0.924521, 0.137996, 0, 0, 0, -3, -4, 0
2, 3.873639, 0.730993, -0.920394, 0.147998, 0, 0, 0, -3, -4, 0
2, 3.879517, 0.743670, -0.897844, 0.150225, 0, 0, 0, -3, -4, 0
2, 3.882196, 0.740952, -0.899175, 0.148840, 0, 0, 0, -3, -4, 0
2, 3.885159, 0.747590, -0.887967, 0.157607, 0, 0, 0, -3, -4, 0
2, 3.888378, 0.747230, -0.883147, 0.166388, 0, 0, 0, -3, -4, 0
2, 3.894266, 0.757207, -0.864567, 0.169895, 0, 0, 0, -3, -4, 0
2, 3.900155, 0.757597, -0.860780, 0.181240, 0, 0, 0, -3, -4, 0
2, 3.903080, 0.763319, -0.850205, 0.183067, 0, 0, 0, -3, -4, 0
2, 3.908643, 0.758137, -0.848398, 0.179348, 0, 0, 0, -3, -4, 0
2, 3.913535, 0.778212, -0.816022, 0.199271, 0, 0, 0, -3, -4, 0
2, 3.914807, 0.771898, -0.823640, 0.196230, 0, 0, 0, -3, -4, 0
2, 3.920709, 0.770460, -0.818912, 0.203611, 0, 0, 0, -3, -4, 0
2, 3.926597, 0.781856, -0.798161, 0.206906, 0, 0, 0, -3, -4, 0
2, 3.932470, 0.781406, -0.794224, 0.216390, 0, 0, 0, -3, -4, 0
2, 3.938357, 0.792472, -0.775991, 0.217091, 0, 0, 0, -3, -4, 0
2, 3.941014, 0.790433, -0.776938, 0.213090, 0, 0, 0, -3, -4, 0
2, 3.945969, 0.810869, -0.741606, 0.232601, 0, 0, 0, -3, -4, 0
2, 3.950151, 0.801676, -0.749452, 0.228562, 0, 0, 0, -3, -4, 0
2, 3.964547, 0.809018, -0.725219, 0.228182, 0, 0, 0, -3, -4, 0
2, 3.966511, 0.821246, -0.705401, 0.239428, 0, 0, 0, -3, -4, 0
2, 3.970700, 0.823584, -0.700759, 0.234488, 0, 0, 0, -3, -4, 0
2, 3.979580, 0.818619, -0.691315, 0.240506, 0, 0, 0, -3, -4, 0
2, 3.985474, 0.828964, -0.674824, 0.240509, 0, 0, 0, -3, -4, 0
2, 3.988107, 0.829227, -0.676774, 0.234230, 0, 0, 0, -3, -4, 0
2, 3.993971, 0.842215, -0.662384, 0.240493, 0, 0, 0, -3, -4, 0
2, 4.000232, 0.836634, -0.650281, 0.244066, 0, 0, 0, -3, -4, 0
2, 4.003197, 0.845399, -0.637087, 0.243014, 0, 0, 0, -3, -4, 0
2, 4.008720, 0.843983, -0.636773, 0.235457, 0, 0, 0, -3, -4, 0
2, 4.014647, 0.857160, -0.622353, 0.241761, 0, 0, 0, -3, -4, 0
2, 4.020855, 0.852340, -0.610865, 0.246531, 0, 0, 0, -3, -4, 0
2, 4.026705, 0.863904, -0.593386, 0.245227, 0, 0, 0, -3, -4, 0
2, 4.029325, 0.861403, -0.593549, 0.240907, 0, 0, 0, -3, -4, 0
2, 4.035204, 0.877128, -0.577227, 0.247335, 0, 0, 0, -3, -4, 0
2, 4.041086, 0.874611, -0.568952, 0.237990, 0, 0, 0, -3, -4, 0
2, 4.046049, 0.884823, -0.548899, 0.248548, 0, 0, 0, -3, -4, 0
2, 4.050186, 0.885060, -0.544937, 0.240457, 0, 0, 0, -3, -4, 0
2, 4.055745, 0.882810, -0.541913, 0.229750, 0, 0, 0, -3, -4, 0
2, 4.061741, 0.897528, -0.526803, 0.235819, 0, 0, 0, -3, -4, 0
2, 4.067635, 0.893281, -0.516886, 0.226704, 0, 0, 0, -3, -4, 0
2, 4.073432, 0.906361, -0.505940, 0.228184, 0, 0, 0, -3, -4, 0
2, 4.076654, 0.903298, -0.496098, 0.229287, 0, 0, 0, -3, -4, 0
2, 4.081325, 0.917474, -0.474530, 0.229306, 0, 0, 0, -3, -4, 0
2, 4.085299, 0.916295, -0.480002, 0.222643, 0, 0, 0, -3, -4, 0
2, 4.091175, 0.912067, -0.468193, 0.210998, 0, 0, 0, -3, -4, 0
2, 4.097057, 0.925107, -0.457196, 0.213011, 0, 0, 0, -3, -4, 0
2, 4.102958, 0.922923, -0.447065, 0.201248, 0, 0, 0, -3, -4, 0
2, 4.108845, 0.936110, -0.436332, 0.202767, 0, 0, 0, -3, -4, 0
2, 4.112089, 0.932449, -0.426005, 0.204209, 0, 0, 0, -3, -4, 0
2, 4.116653, 0.953299, -0.399650, 0.201463, 0, 0, 0, -3, -4, 0
2, 4.120560, 0.946057, -0.413787, 0.191983, 0, 0, 0, -3, -4, 0
2, 4.126439, 0.942796, -0.401841, 0.179415, 0, 0, 0, -3, -4, 0
2, 4.132318, 0.957924, -0.386930, 0.185906, 0, 0, 0, -3, -4, 0
2, 4.138244, 0.954315, -0.374757, 0.173745, 0, 0, 0, -3, -4, 0
2, 4.144148, 0.966839, -0.369178, 0.167855, 0, 0, 0, -3, -4, 0
2, 4.149977, 0.962545, -0.354463, 0.153089, 0, 0, 0, -3, -4, 0
2, 4.155928, 0.975262, -0.345652, 0.152772, 0, 0, 0, -3, -4, 0
2, 4.161839, 0.972885, -0.332966, 0.138512, 0, 0, 0, -3, -4, 0
2, 4.167652, 0.985659, -0.324922, 0.137014, 0, 0, 0, -3, -4, 0
2, 4.170622, 0.983471, -0.316570, 0.128484, 0, 0, 0, -3, -4, 0
2, 4.176512, 0.997058, -0.307891, 0.127461, 0, 0, 0, -3, -4, 0
2, 4.182362, 0.995658, -0.295523, 0.112578, 0, 0, 0, -3, -4, 0
2, 4.191193, 1.005296, -0.280174, 0.100298, 0, 0, 0, -3, -4, 0
2, 4.197050, 1.002080, -0.266462, 0.086183, 0, 0, 0, -3, -4, 0
2, 4.202959, 1.015921, -0.258475, 0.084157, 0, 0, 0, -3, -4, 0
2, 4.205891, 1.016096, -0.250578, 0.073541, 0, 0, 0, -3, -4, 0
2, 4.214725, 1.027361, -0.239486, 0.059303, 0, 0, 0, -3, -4, 0
2, 4.217682, 1.024771, -0.229713, 0.049754, 0, 0, 0, -3, -4, 0
2, 4.226499, 1.038218, -0.215255, 0.037289, 0, 0, 0, -3, -4, 0
2, 4.232452, 1.037903, -0.203054, 0.022003, 0, 0, 0, -3, -4, 0
2, 4.238257, 1.047793, -0.197613, 0.020620, 0, 0, 0, -3, -4, 0
2, 4.376562, 1.120880, -0.118909, 0.116645, 0, 0, 0, -3, -4, 0
3, 4.891702, 0.503065, -3.252021, 0.150208, 0, 0, 0, -3, -4, 0
3, 4.906331, 0.498228, -3.199580, 0.171689, 0, 0, 0, -3, -4, 0
3, 4.912556, 0.557383, -3.198617, 0.205356, 0, 0, 0, -3, -4, 0
3, 4.918152, 0.497292, -3.144324, 0.190545, 0, 0, 0, -3, -4, 0
3, 4.920202, 0.510669, -3.144413, 0.211471, 0, 0, 0, -3, -4, 0
3, 4.921406, 0.544898, -3.137270, 0.218164, 0, 0, 0, -3, -4, 0
3, 4.924296, 0.533033, -3.113303, 0.221533, 0, 0, 0, -3, -4, 0
3, 4.927374, 0.534055, -3.100154, 0.227259, 0, 0, 0, -3, -4, 0
3, 4.930001, 0.495590, -3.090351, 0.206881, 0, 0, 0, -3, -4, 0
3, 4.932020, 0.517472, -3.054863, 0.227181, 0, 0, 0, -3, -4, 0
3, 4.933320, 0.520845, -3.064173, 0.231403, 0, 0, 0, -3, -4, 0
3, 4.936192, 0.516800, -3.048168, 0.237838, 0, 0, 0, -3, -4, 0
3, 4.939089, 0.522487, -3.031667, 0.241635, 0, 0, 0, -3, -4, 0
3, 4.945019, 0.515459, -3.000027, 0.249633, 0, 0, 0, -3, -4, 0
3, 4.947571, 0.502906, -3.007613, 0.237373, 0, 0, 0, -3, -4, 0
3, 4.949614, 0.525980, -2.957463, 0.253822, 0, 0, 0, -3, -4, 0
3, 4.950828, 0.510582, -2.975205, 0.255233, 0, 0, 0, -3, -4, 0
3, 4.956782, 0.513181, -2.949598, 0.263080, 0, 0, 0, -3, -4, 0
3, 4.959351, 0.497277, -2.959250, 0.249620, 0, 0, 0, -3, -4, 0
3, 4.961326, 0.522569, -2.899356, 0.269953, 0, 0, 0, -3, -4, 0
3, 4.962614, 0.504891, -2.920235, 0.268555, 0, 0, 0, -3, -4, 0
3, 4.968469, 0.506250, -2.896111, 0.275688, 0, 0, 0, -3, -4, 0
3, 4.971158, 0.495489, -2.907952, 0.262817, 0, 0, 0, -3, -4, 0
3, 4.973185, 0.522053, -2.849659, 0.282609, 0, 0, 0, -3, -4, 0
3, 4.974424, 0.507547, -2.868680, 0.281126, 0, 0, 0, -3, -4, 0
3, 4.980284, 0.504673, -2.846473, 0.288547, 0, 0, 0, -3, -4, 0
3, 4.986198, 0.505744, -2.819833, 0.295910, 0, 0, 0, -3, -4, 0
3, 4.988817, 0.497679, -2.832254, 0.282997, 0, 0, 0, -3, -4, 0
3, 4.990786, 0.524155, -2.775826, 0.301623, 0, 0, 0, -3, -4, 0
3, 4.992126, 0.508202, -2.797731, 0.299205, 0, 0, 0, -3, -4, 0
3, 4.997990, 0.507106, -2.769971, 0.302738, 0, 0, 0, -3, -4, 0
3, 5.003891, 0.509937, -2.747149, 0.312572, 0, 0, 0, -3, -4, 0
3, 5.006491, 0.502431, -2.759895, 0.299569, 0, 0, 0, -3, -4, 0
3, 5.008543, 0.530922, -2.695972, 0.319242, 0, 0, 0, -3, -4, 0
3, 5.009813, 0.509106, -2.721276, 0.315771, 0, 0, 0, -3, -4, 0
3, 5.015646, 0.506922, -2.691131, 0.320806, 0, 0, 0, -3, -4, 0
3, 5.018215, 0.505939, -2.707101, 0.311637, 0, 0, 0, -3, -4, 0
3, 5.020282, 0.531254, -2.648060, 0.330192, 0, 0, 0, -3, -4, 0
3, 5.021570, 0.509795, -2.670979, 0.327031, 0, 0, 0, -3, -4, 0
3, 5.027409, 0.509013, -2.643997, 0.335154, 0, 0, 0, -3, -4, 0
3, 5.033271, 0.503930, -2.623739, 0.335098, 0, 0, 0, -3, -4, 0
3, 5.035849, 0.505876, -2.638197, 0.325647, 0, 0, 0, -3, -4, 0
3, 5.037910, 0.532315, -2.577962, 0.341306, 0, 0, 0, -3, -4, 0
3, 5.039176, 0.511229, -2.598232, 0.336735, 0, 0, 0, -3, -4, 0
3, 5.045074, 0.512549, -2.574880, 0.339084, 0, 0, 0, -3, -4, 0
3, 5.047671, 0.510356, -2.587502, 0.332686, 0, 0, 0, -3, -4, 0
3, 5.049693, 0.531168, -2.534862, 0.350161, 0, 0, 0, -3, -4, 0
3, 5.050947, 0.515212, -2.552510, 0.343544, 0, 0, 0, -3, -4, 0
3, 5.056759, 0.515408, -2.527588, 0.347354, 0, 0, 0, -3, -4, 0
3, 5.059496, 0.507679, -2.539122, 0.336186, 0, 0, 0, -3, -4, 0
3, 5.061492, 0.532413, -2.482720, 0.356603, 0, 0, 0, -3, -4, 0
3, 5.062670, 0.518915, -2.500486, 0.350465, 0, 0, 0, -3, -4, 0
3, 5.065601, 0.508814, -2.491031, 0.349262, 0, 0, 0, -3, -4, 0
3, 5.068570, 0.516705, -2.480139, 0.349433, 0, 0, 0, -3, -4, 0
3, 5.071207, 0.510778, -2.490075, 0.341231, 0, 0, 0, -3, -4, 0
3, 5.073219, 0.531726, -2.439735, 0.359309, 0, 0, 0, -3, -4, 0
3, 5.074445, 0.516465, -2.457449, 0.353711, 0, 0, 0, -3, -4, 0
3, 5.080327, 0.521000, -2.431471, 0.357275, 0, 0, 0, -3, -4, 0
3, 5.083237, 0.512671, -2.422542, 0.357414, 0, 0, 0, -3, -4, 0
3, 5.086181, 0.523067, -2.410203, 0.356153, 0, 0, 0, -3, -4, 0
3, 5.088830, 0.516794, -2.416147, 0.348661, 0, 0, 0, -3, -4, 0
3, 5.090843, 0.538707, -2.367169, 0.365438, 0, 0, 0, -3, -4, 0
3, 5.092115, 0.524943, -2.382952, 0.360480, 0, 0, 0, -3, -4, 0
3, 5.095152, 0.517048, -2.373937, 0.361287, 0, 0, 0, -3, -4, 0
3, 5.098094, 0.526229, -2.363277, 0.359890, 0, 0, 0, -3, -4, 0
3, 5.100640, 0.519435, -2.371557, 0.349366, 0, 0, 0, -3, -4, 0
3, 5.102659, 0.540971, -2.322990, 0.366376, 0, 0, 0, -3, -4, 0
3, 5.103884, 0.527184, -2.340099, 0.359986, 0, 0, 0, -3, -4, 0
3, 5.109750, 0.530465, -2.317605, 0.364252, 0, 0, 0, -3, -4, 0
3, 5.112356, 0.522556, -2.324059, 0.352963, 0, 0, 0, -3, -4, 0
3, 5.114451, 0.542949, -2.279219, 0.368603, 0, 0, 0, -3, -4, 0
3, 5.115722, 0.532209, -2.293893, 0.361470, 0, 0, 0, -3, -4, 0
3, 5.118637, 0.523630, -2.283956, 0.362545, 0, 0, 0, -3, -4, 0
3, 5.121593, 0.533352, -2.270522, 0.362832, 0, 0, 0, -3, -4, 0
3, 5.124178, 0.524099, -2.275931, 0.350877, 0, 0, 0, -3, -4, 0
3, 5.126182, 0.545003, -2.230489, 0.367103, 0, 0, 0, -3, -4, 0
3, 5.127424, 0.531878, -2.246692, 0.361496, 0, 0, 0, -3, -4, 0
3, 5.130416, 0.524216, -2.237851, 0.362403, 0, 0, 0, -3, -4, 0
3, 5.133337, 0.535589, -2.224641, 0.360455, 0, 0, 0, -3, -4, 0
3, 5.135920, 0.525757, -2.229487, 0.345923, 0, 0, 0, -3, -4, 0
3, 5.137926, 0.550292, -2.182975, 0.362950, 0, 0, 0, -3, -4, 0
3, 5.139191, 0.537753, -2.201044, 0.358852, 0, 0, 0, -3, -4, 0
3, 5.142198, 0.528679, -2.191749, 0.358384, 0, 0, 0, -3, -4, 0
3, 5.145144, 0.538851, -2.178422, 0.357942, 0, 0, 0, -3, -4, 0
3, 5.147727, 0.528861, -2.181562, 0.343958, 0, 0, 0, -3, -4, 0
3, 5.149836, 0.551755, -2.140067, 0.359516, 0, 0, 0, -3, -4, 0
3, 5.151068, 0.540255, -2.158171, 0.355629, 0, 0, 0, -3, -4, 0
3, 5.153977, 0.530916, -2.148716, 0.354908, 0, 0, 0, -3, -4, 0
3, 5.156907, 0.542238, -2.133953, 0.354276, 0, 0, 0, -3, -4, 0
3, 5.159482, 0.532187, -2.136232, 0.341264, 0, 0, 0, -3, -4, 0
3, 5.161481, 0.552724, -2.097881, 0.355826, 0, 0, 0, -3, -4, 0
3, 5.162684, 0.543940, -2.111802, 0.351419, 0, 0, 0, -3, -4, 0
3, 5.165741, 0.534986, -2.103289, 0.349829, 0, 0, 0, -3, -4, 0
3, 5.168668, 0.545939, -2.089365, 0.348858, 0, 0, 0, -3, -4, 0
3, 5.171245, 0.537739, -2.091168, 0.340489, 0, 0, 0, -3, -4, 0
3, 5.173343, 0.550719, -2.061969, 0.352032, 0, 0, 0, -3, -4, 0
3, 5.174594, 0.548029, -2.067707, 0.344490, 0, 0, 0, -3, -4, 0
3, 5.177485, 0.539166, -2.057716, 0.344839, 0, 0, 0, -3, -4, 0
3, 5.180513, 0.549535, -2.045756, 0.342599, 0, 0, 0, -3, -4, 0
3, 5.183142, 0.538447, -2.047099, 0.331574, 0, 0, 0, -3, -4, 0
3, 5.185061, 0.556551, -2.011892, 0.347125, 0, 0, 0, -3, -4, 0
3, 5.186364, 0.550281, -2.024609, 0.340938, 0, 0, 0, -3, -4, 0
3, 5.189294, 0.541210, -2.015422, 0.339832, 0, 0, 0, -3, -4, 0
3, 5.192234, 0.554447, -2.000973, 0.335972, 0, 0, 0, -3, -4, 0
