1, 1.763002, 0.477571, -2.393888, 0.400290, 0, 0, 0, -1, 2, 0
1, 1.768073, 0.476877, -2.355723, 0.412636, 0, 0, 0, -1, 2, 0
1, 1.773531, 0.484537, -2.309799, 0.419500, 0, 0, 0, -1, 2, 0
1, 1.774783, 0.475453, -2.329108, 0.411622, 0, 0, 0, -1, 2, 0
1, 1.776943, 0.462792, -2.307417, 0.418175, 0, 0, 0, -1, 2, 0
1, 1.779931, 0.473398, -2.290215, 0.421047, 0, 0, 0, -1, 2, 0
1, 1.782845, 0.458653, -2.274954, 0.421701, 0, 0, 0, -1, 2, 0
1, 1.785413, 0.481670, -2.243565, 0.424854, 0, 0, 0, -1, 2, 0
1, 1.786712, 0.469998, -2.264576, 0.419065, 0, 0, 0, -1, 2, 0
1, 1.788779, 0.456904, -2.244825, 0.427612, 0, 0, 0, -1, 2, 0
1, 1.791708, 0.471633, -2.224360, 0.428552, 0, 0, 0, -1, 2, 0
1, 1.794664, 0.456112, -2.208409, 0.429032, 0, 0, 0, -1, 2, 0
1, 1.797122, 0.474903, -2.181535, 0.433345, 0, 0, 0, -1, 2, 0
1, 1.798388, 0.467192, -2.198380, 0.426453, 0, 0, 0, -1, 2, 0
1, 1.800541, 0.453929, -2.177958, 0.431659, 0, 0, 0, -1, 2, 0
1, 1.803378, 0.463679, -2.161730, 0.434788, 0, 0, 0, -1, 2, 0
1, 1.806331, 0.451229, -2.148733, 0.435458, 0, 0, 0, -1, 2, 0
1, 1.808942, 0.467677, -2.122850, 0.439189, 0, 0, 0, -1, 2, 0
1, 1.810301, 0.461868, -2.134431, 0.432885, 0, 0, 0, -1, 2, 0
1, 1.812366, 0.448933, -2.114029, 0.438330, 0, 0, 0, -1, 2, 0
1, 1.814762, 0.466391, -2.085554, 0.443379, 0, 0, 0, -1, 2, 0
1, 1.815961, 0.457494, -2.101040, 0.436859, 0, 0, 0, -1, 2, 0
1, 1.818107, 0.446057, -2.083611, 0.442320, 0, 0, 0, -1, 2, 0
1, 1.821062, 0.458930, -2.064794, 0.443909, 0, 0, 0, -1, 2, 0
1, 1.823972, 0.443799, -2.049402, 0.444027, 0, 0, 0, -1, 2, 0
1, 1.826528, 0.465295, -2.019730, 0.443575, 0, 0, 0, -1, 2, 0
1, 1.827811, 0.452945, -2.037174, 0.438423, 0, 0, 0, -1, 2, 0
1, 1.829951, 0.440372, -2.020410, 0.445949, 0, 0, 0, -1, 2, 0
1, 1.832435, 0.460523, -1.990789, 0.445949, 0, 0, 0, -1, 2, 0
1, 1.833745, 0.449472, -2.005436, 0.440981, 0, 0, 0, -1, 2, 0
1, 1.835892, 0.436511, -1.988951, 0.446836, 0, 0, 0, -1, 2, 0
1, 1.838823, 0.450837, -1.970575, 0.445593, 0, 0, 0, -1, 2, 0
1, 1.841792, 0.436569, -1.956574, 0.444752, 0, 0, 0, -1, 2, 0
1, 1.844252, 0.453303, -1.930008, 0.445544, 0, 0, 0, -1, 2, 0
1, 1.845423, 0.444424, -1.941537, 0.440403, 0, 0, 0, -1, 2, 0
1, 1.847552, 0.435681, -1.927475, 0.447215, 0, 0, 0, -1, 2, 0
1, 1.850067, 0.454414, -1.897152, 0.445787, 0, 0, 0, -1, 2, 0
1, 1.851273, 0.443119, -1.909057, 0.440485, 0, 0, 0, -1, 2, 0
1, 1.853450, 0.434592, -1.895482, 0.448474, 0, 0, 0, -1, 2, 0
1, 1.856435, 0.445299, -1.880015, 0.449175, 0, 0, 0, -1, 2, 0
1, 1.859370, 0.426983, -1.863383, 0.445622, 0, 0, 0, -1, 2, 0
1, 1.861915, 0.446847, -1.836094, 0.445656, 0, 0, 0, -1, 2, 0
1, 1.863147, 0.438445, -1.848445, 0.442063, 0, 0, 0, -1, 2, 0
1, 1.865224, 0.427323, -1.834924, 0.446311, 0, 0, 0, -1, 2, 0
1, 1.867801, 0.441745, -1.810745, 0.445347, 0, 0, 0, -1, 2, 0
1, 1.869021, 0.433330, -1.819451, 0.440713, 0, 0, 0, -1, 2, 0
1, 1.871085, 0.424259, -1.805592, 0.447099, 0, 0, 0, -1, 2, 0
1, 1.873659, 0.441239, -1.774796, 0.445602, 0, 0, 0, -1, 2, 0
1, 1.874926, 0.428611, -1.786603, 0.439280, 0, 0, 0, -1, 2, 0
1, 1.877067, 0.420924, -1.774606, 0.445459, 0, 0, 0, -1, 2, 0
1, 1.879964, 0.431569, -1.759005, 0.446019, 0, 0, 0, -1, 2, 0
1, 1.882835, 0.418821, -1.746781, 0.444043, 0, 0, 0, -1, 2, 0
1, 1.885418, 0.432697, -1.721542, 0.441703, 0, 0, 0, -1, 2, 0
1, 1.886661, 0.424020, -1.728149, 0.437198, 0, 0, 0, -1, 2, 0
1, 1.888739, 0.417759, -1.716816, 0.444444, 0, 0, 0, -1, 2, 0
1, 1.891698, 0.428534, -1.700893, 0.444923, 0, 0, 0, -1, 2, 0
1, 1.894673, 0.412306, -1.685536, 0.441752, 0, 0, 0, -1, 2, 0
1, 1.897201, 0.427877, -1.657573, 0.439950, 0, 0, 0, -1, 2, 0
1, 1.898514, 0.419044, -1.665990, 0.433416, 0, 0, 0, -1, 2, 0
1, 1.900657, 0.408216, -1.652163, 0.433265, 0, 0, 0, -1, 2, 0
1, 1.903076, 0.420412, -1.630177, 0.432672, 0, 0, 0, -1, 2, 0
1, 1.904298, 0.414569, -1.635908, 0.427921, 0, 0, 0, -1, 2, 0
1, 1.906400, 0.405991, -1.623948, 0.429268, 0, 0, 0, -1, 2, 0
1, 1.908876, 0.413077, -1.606452, 0.431184, 0, 0, 0, -1, 2, 0
1, 1.910178, 0.410997, -1.607850, 0.425893, 0, 0, 0, -1, 2, 0
1, 1.912361, 0.402457, -1.594879, 0.424782, 0, 0, 0, -1, 2, 0
1, 1.914828, 0.408903, -1.576111, 0.426564, 0, 0, 0, -1, 2, 0
1, 1.916047, 0.406853, -1.575722, 0.421304, 0, 0, 0, -1, 2, 0
1, 1.918182, 0.400442, -1.564287, 0.421094, 0, 0, 0, -1, 2, 0
1, 1.920694, 0.406250, -1.542862, 0.421815, 0, 0, 0, -1, 2, 0
1, 1.921953, 0.399900, -1.544600, 0.414952, 0, 0, 0, -1, 2, 0
1, 1.924143, 0.397717, -1.536077, 0.418053, 0, 0, 0, -1, 2, 0
1, 1.927033, 0.408824, -1.519287, 0.418039, 0, 0, 0, -1, 2, 0
1, 1.929992, 0.392813, -1.504096, 0.413485, 0, 0, 0, -1, 2, 0
1, 1.932534, 0.402606, -1.486399, 0.413513, 0, 0, 0, -1, 2, 0
1, 1.933660, 0.400261, -1.489098, 0.409712, 0, 0, 0, -1, 2, 0
1, 1.935817, 0.390701, -1.476762, 0.407987, 0, 0, 0, -1, 2, 0
1, 1.938350, 0.400411, -1.456545, 0.406625, 0, 0, 0, -1, 2, 0
1, 1.939574, 0.395726, -1.459118, 0.402490, 0, 0, 0, -1, 2, 0
1, 1.941754, 0.387007, -1.447219, 0.402278, 0, 0, 0, -1, 2, 0
1, 1.944277, 0.394629, -1.428384, 0.402667, 0, 0, 0, -1, 2, 0
1, 1.945469, 0.389823, -1.431292, 0.397723, 0, 0, 0, -1, 2, 0
1, 1.947608, 0.383140, -1.420924, 0.397405, 0, 0, 0, -1, 2, 0
1, 1.950165, 0.396071, -1.398583, 0.395104, 0, 0, 0, -1, 2, 0
1, 1.951398, 0.389911, -1.404948, 0.390005, 0, 0, 0, -1, 2, 0
1, 1.953515, 0.380969, -1.392584, 0.390252, 0, 0, 0, -1, 2, 0
1, 1.956031, 0.391547, -1.371025, 0.389767, 0, 0, 0, -1, 2, 0
1, 1.957297, 0.386876, -1.373483, 0.387000, 0, 0, 0, -1, 2, 0
1, 1.959460, 0.376755, -1.361560, 0.385855, 0, 0, 0, -1, 2, 0
1, 1.961921, 0.385533, -1.342039, 0.384072, 0, 0, 0, -1, 2, 0
1, 1.963112, 0.380778, -1.344221, 0.379890, 0, 0, 0, -1, 2, 0
1, 1.965267, 0.372242, -1.332936, 0.377908, 0, 0, 0, -1, 2, 0
1, 1.967750, 0.379819, -1.313167, 0.376349, 0, 0, 0, -1, 2, 0
1, 1.968960, 0.375571, -1.313681, 0.371929, 0, 0, 0, -1, 2, 0
1, 1.971186, 0.369141, -1.303621, 0.370629, 0, 0, 0, -1, 2, 0
1, 1.973723, 0.379112, -1.282050, 0.368473, 0, 0, 0, -1, 2, 0
1, 1.974821, 0.372182, -1.286137, 0.364341, 0, 0, 0, -1, 2, 0
1, 1.976960, 0.365813, -1.277663, 0.363477, 0, 0, 0, -1, 2, 0
1, 1.979546, 0.374475, -1.256232, 0.359744, 0, 0, 0, -1, 2, 0
1, 1.980747, 0.368213, -1.257073, 0.356468, 0, 0, 0, -1, 2, 0
1, 1.982913, 0.362257, -1.248742, 0.355981, 0, 0, 0, -1, 2, 0
1, 1.985452, 0.374187, -1.226024, 0.351462, 0, 0, 0, -1, 2, 0
1, 1.986664, 0.367682, -1.229389, 0.348535, 0, 0, 0, -1, 2, 0
1, 1.988811, 0.359108, -1.219283, 0.347410, 0, 0, 0, -1, 2, 0
1, 1.991375, 0.366300, -1.199643, 0.344734, 0, 0, 0, -1, 2, 0
1, 1.994348, 0.358347, -1.193391, 0.344742, 0, 0, 0, -1, 2, 0
1, 1.997250, 0.362895, -1.171984, 0.336910, 0, 0, 0, -1, 2, 0
1, 1.998479, 0.355659, -1.175876, 0.331325, 0, 0, 0, -1, 2, 0
1, 2.000608, 0.349167, -1.165861, 0.329626, 0, 0, 0, -1, 2, 0
1, 2.003124, 0.359706, -1.141640, 0.326119, 0, 0, 0, -1, 2, 0
1, 2.004398, 0.353431, -1.143131, 0.323055, 0, 0, 0, -1, 2, 0
1, 2.006613, 0.347088, -1.134608, 0.322049, 0, 0, 0, -1, 2, 0
1, 2.009051, 0.354646, -1.114261, 0.319007, 0, 0, 0, -1, 2, 0
1, 2.010261, 0.348191, -1.117011, 0.313110, 0, 0, 0, -1, 2, 0
1, 2.012501, 0.343688, -1.108687, 0.310614, 0, 0, 0, -1, 2, 0
1, 2.014956, 0.351412, -1.088324, 0.308105, 0, 0, 0, -1, 2, 0
1, 2.017912, 0.342048, -1.085008, 0.307431, 0, 0, 0, -1, 2, 0
1, 2.020812, 0.350559, -1.057341, 0.297117, 0, 0, 0, -1, 2, 0
1, 2.022052, 0.341293, -1.061328, 0.292495, 0, 0, 0, -1, 2, 0
1, 2.024275, 0.337342, -1.054501, 0.293144, 0, 0, 0, -1, 2, 0
1, 2.026716, 0.346814, -1.030815, 0.289436, 0, 0, 0, -1, 2, 0
1, 2.029681, 0.333030, -1.030277, 0.287274, 0, 0, 0, -1, 2, 0
1, 2.032620, 0.342995, -1.002387, 0.276644, 0, 0, 0, -1, 2, 0
1, 2.033810, 0.334515, -1.008870, 0.271443, 0, 0, 0, -1, 2, 0
1, 2.035997, 0.327666, -0.999219, 0.270525, 0, 0, 0, -1, 2, 0
1, 2.038464, 0.337601, -0.975781, 0.266893, 0, 0, 0, -1, 2, 0
1, 2.039685, 0.330085, -0.979775, 0.261753, 0, 0, 0, -1, 2, 0
1, 2.041918, 0.324040, -0.970780, 0.258987, 0, 0, 0, -1, 2, 0
1, 2.044383, 0.334047, -0.949126, 0.254597, 0, 0, 0, -1, 2, 0
1, 2.047307, 0.323074, -0.948719, 0.253075, 0, 0, 0, -1, 2, 0
1, 2.050280, 0.326920, -0.925567, 0.245942, 0, 0, 0, -1, 2, 0
1, 2.051508, 0.319720, -0.927974, 0.240536, 0, 0, 0, -1, 2, 0
1, 2.053701, 0.314242, -0.918733, 0.237344, 0, 0, 0, -1, 2, 0
1, 2.056156, 0.324841, -0.893209, 0.232297, 0, 0, 0, -1, 2, 0
1, 2.057394, 0.314713, -0.899067, 0.225873, 0, 0, 0, -1, 2, 0
1, 2.059645, 0.309428, -0.891110, 0.222009, 0, 0, 0, -1, 2, 0
1, 2.062088, 0.322393, -0.867643, 0.214662, 0, 0, 0, -1, 2, 0
1, 2.069075, 0.308098, -0.845758, 0.200930, 0, 0, 0, -1, 2, 0
1, 2.071250, 0.302280, -0.838377, 0.200950, 0, 0, 0, -1, 2, 0
1, 2.073825, 0.316194, -0.811034, 0.193215, 0, 0, 0, -1, 2, 0
1, 2.076753, 0.303535, -0.814215, 0.190184, 0, 0, 0, -1, 2, 0
1, 2.079651, 0.309530, -0.790391, 0.182416, 0, 0, 0, -1, 2, 0
1, 2.080924, 0.300608, -0.794149, 0.177939, 0, 0, 0, -1, 2, 0
1, 2.083090, 0.295641, -0.786973, 0.175208, 0, 0, 0, -1, 2, 0
1, 2.085587, 0.307725, -0.761052, 0.167334, 0, 0, 0, -1, 2, 0
1, 2.088559, 0.293598, -0.763107, 0.164656, 0, 0, 0, -1, 2, 0
1, 2.091478, 0.303236, -0.734290, 0.154356, 0, 0, 0, -1, 2, 0
1, 2.092635, 0.292037, -0.741849, 0.148276, 0, 0, 0, -1, 2, 0
1, 2.094834, 0.286083, -0.733330, 0.146735, 0, 0, 0, -1, 2, 0
1, 2.097368, 0.299188, -0.708781, 0.140016, 0, 0, 0, -1, 2, 0
1, 2.100256, 0.286522, -0.711746, 0.137138, 0, 0, 0, -1, 2, 0
1, 2.103189, 0.296780, -0.682546, 0.126502, 0, 0, 0, -1, 2, 0
1, 2.104345, 0.285760, -0.690919, 0.120456, 0, 0, 0, -1, 2, 0
1, 2.107309, 0.270445, -0.671763, 0.104307, 0, 0, 0, -1, 2, 0
1, 2.112104, 0.277327, -0.659450, 0.107365, 0, 0, 0, -1, 2, 0
1, 2.115030, 0.283199, -0.632855, 0.099262, 0, 0, 0, -1, 2, 0
1, 2.116148, 0.274383, -0.638084, 0.092050, 0, 0, 0, -1, 2, 0
1, 2.118316, 0.269883, -0.629720, 0.087228, 0, 0, 0, -1, 2, 0
1, 2.120863, 0.280031, -0.606118, 0.080875, 0, 0, 0, -1, 2, 0
1, 2.123828, 0.265167, -0.610953, 0.076723, 0, 0, 0, -1, 2, 0
1, 2.126759, 0.276245, -0.582177, 0.065706, 0, 0, 0, -1, 2, 0
1, 2.127946, 0.267173, -0.587418, 0.061597, 0, 0, 0, -1, 2, 0
1, 2.130102, 0.261218, -0.579965, 0.059142, 0, 0, 0, -1, 2, 0
1, 2.132664, 0.273608, -0.554406, 0.050147, 0, 0, 0, -1, 2, 0
1, 2.135595, 0.255671, -0.562034, 0.044069, 0, 0, 0, -1, 2, 0
1, 2.138494, 0.265195, -0.533116, 0.033709, 0, 0, 0, -1, 2, 0
1, 2.139741, 0.256133, -0.538745, 0.027274, 0, 0, 0, -1, 2, 0
1, 2.142704, 0.243802, -0.525511, 0.019557, 0, 0, 0, -1, 2, 0
1, 2.145654, 0.254432, -0.513866, 0.030059, 0, 0, 0, -1, 2, 0
1, 2.147804, 0.251478, -0.507503, 0.036309, 0, 0, 0, -1, 2, 0
1, 2.150270, 0.251805, -0.495945, 0.042592, 0, 0, 0, -1, 2, 0
1, 2.151520, 0.247480, -0.495573, 0.042756, 0, 0, 0, -1, 2, 0
1, 2.153779, 0.245805, -0.490688, 0.051010, 0, 0, 0, -1, 2, 0
1, 2.156206, 0.246889, -0.477174, 0.057293, 0, 0, 0, -1, 2, 0
1, 2.157300, 0.240732, -0.478713, 0.055384, 0, 0, 0, -1, 2, 0
1, 2.159552, 0.238990, -0.473059, 0.062915, 0, 0, 0, -1, 2, 0
1, 2.162087, 0.235995, -0.463196, 0.072504, 0, 0, 0, -1, 2, 0
1, 2.163212, 0.232329, -0.460869, 0.072501, 0, 0, 0, -1, 2, 0
1, 2.165429, 0.232624, -0.457311, 0.080019, 0, 0, 0, -1, 2, 0
1, 2.167924, 0.232584, -0.442617, 0.086808, 0, 0, 0, -1, 2, 0
1, 2.169134, 0.226291, -0.442210, 0.085812, 0, 0, 0, -1, 2, 0
1, 2.171360, 0.226424, -0.439093, 0.092558, 0, 0, 0, -1, 2, 0
1, 2.173841, 0.225003, -0.426745, 0.099457, 0, 0, 0, -1, 2, 0
1, 2.175051, 0.220676, -0.423785, 0.100793, 0, 0, 0, -1, 2, 0
1, 2.177241, 0.221709, -0.421929, 0.109724, 0, 0, 0, -1, 2, 0
1, 2.179712, 0.224491, -0.405380, 0.114571, 0, 0, 0, -1, 2, 0
1, 2.180852, 0.217300, -0.406727, 0.113972, 0, 0, 0, -1, 2, 0
1, 2.183085, 0.215130, -0.402180, 0.121019, 0, 0, 0, -1, 2, 0
1, 2.185653, 0.215959, -0.387101, 0.126303, 0, 0, 0, -1, 2, 0
1, 2.186799, 0.208704, -0.387266, 0.125742, 0, 0, 0, -1, 2, 0
1, 2.189026, 0.206777, -0.382257, 0.132762, 0, 0, 0, -1, 2, 0
1, 2.191541, 0.207877, -0.369777, 0.139117, 0, 0, 0, -1, 2, 0
1, 2.192615, 0.204390, -0.368854, 0.139758, 0, 0, 0, -1, 2, 0
1, 2.194850, 0.200404, -0.362781, 0.142667, 0, 0, 0, -1, 2, 0
1, 2.197436, 0.197476, -0.356433, 0.148868, 0, 0, 0, -1, 2, 0
1, 2.198710, 0.196688, -0.351454, 0.152138, 0, 0, 0, -1, 2, 0
1, 2.200861, 0.193953, -0.346670, 0.156075, 0, 0, 0, -1, 2, 0
1, 2.203250, 0.192518, -0.337173, 0.161465, 0, 0, 0, -1, 2, 0
1, 2.206204, 0.194075, -0.323075, 0.170760, 0, 0, 0, -1, 2, 0
1, 2.209169, 0.185515, -0.319495, 0.175530, 0, 0, 0, -1, 2, 0
1, 2.210405, 0.181190, -0.318495, 0.175341, 0, 0, 0, -1, 2, 0
1, 2.213356, 0.169183, -0.308112, 0.174601, 0, 0, 0, -1, 2, 0
1, 2.216264, 0.174551, -0.300528, 0.185720, 0, 0, 0, -1, 2, 0
1, 2.218421, 0.175787, -0.300653, 0.192672, 0, 0, 0, -1, 2, 0
1, 2.220935, 0.175877, -0.286890, 0.197030, 0, 0, 0, -1, 2, 0
1, 2.223870, 0.177342, -0.274037, 0.205802, 0, 0, 0, -1, 2, 0
1, 2.226874, 0.172232, -0.264546, 0.208311, 0, 0, 0, -1, 2, 0
1, 2.228115, 0.162439, -0.265668, 0.207651, 0, 0, 0, -1, 2, 0
1, 2.230193, 0.162604, -0.264282, 0.213244, 0, 0, 0, -1, 2, 0
1, 2.232693, 0.162672, -0.251297, 0.217828, 0, 0, 0, -1, 2, 0
1, 2.235665, 0.157240, -0.244997, 0.222412, 0, 0, 0, -1, 2, 0
1, 2.238561, 0.153352, -0.237038, 0.224454, 0, 0, 0, -1, 2, 0
1, 2.239766, 0.149817, -0.233861, 0.229370, 0, 0, 0, -1, 2, 0
1, 2.242722, 0.137331, -0.222277, 0.227688, 0, 0, 0, -1, 2, 0
1, 2.245591, 0.146863, -0.212117, 0.240194, 0, 0, 0, -1, 2, 0
1, 2.247766, 0.140158, -0.207157, 0.241690, 0, 0, 0, -1, 2, 0
1, 2.250381, 0.139514, -0.203676, 0.241923, 0, 0, 0, -1, 2, 0
1, 2.251563, 0.144490, -0.194402, 0.254056, 0, 0, 0, -1, 2, 0
1, 2.253738, 0.132960, -0.185695, 0.251946, 0, 0, 0, -1, 2, 0
1, 2.256271, 0.131217, -0.185452, 0.250095, 0, 0, 0, -1, 2, 0
1, 2.259171, 0.146431, -0.140169, 0.284198, 0, 0, 0, -1, 2, 0
1, 2.262115, 0.142516, -0.129551, 0.286341, 0, 0, 0, -1, 2, 0
1, 2.263310, 0.130280, -0.156706, 0.270995, 0, 0, 0, -1, 2, 0
1, 2.265465, 0.109494, -0.133141, 0.277527, 0, 0, 0, -1, 2, 0
1, 2.267974, 0.118822, -0.132073, 0.281906, 0, 0, 0, -1, 2, 0
1, 2.275164, 0.117740, -0.122006, 0.284792, 0, 0, 0, -1, 2, 0
1, 2.278156, 0.106617, -0.111818, 0.284259, 0, 0, 0, -1, 2, 0
1, 2.288652, 0.097616, -0.094810, 0.291102, 0, 0, 0, -1, 2, 0
1, 2.291578, 0.096204, -0.083334, 0.292224, 0, 0, 0, -1, 2, 0
1, 2.292807, 0.093618, -0.076281, 0.303206, 0, 0, 0, -1, 2, 0
1, 2.295722, 0.081950, -0.064151, 0.300137, 0, 0, 0, -1, 2, 0
1, 2.310392, 0.070448, -0.030285, 0.310508, 0, 0, 0, -1, 2, 0
1, 2.313339, 0.059052, -0.018937, 0.308713, 0, 0, 0, -1, 2, 0
1, 2.322324, 0.056976, 0.003888, 0.324523, 0, 0, 0, -1, 2, 0
1, 2.325228, 0.044942, 0.015569, 0.323356, 0, 0, 0, -1, 2, 0
1, 2.340011, 0.044301, 0.050545, 0.336262, 0, 0, 0, -1, 2, 0
1, 2.342904, 0.030321, 0.066021, 0.331705, 0, 0, 0, -1, 2, 0
1, 2.357600, 0.016693, 0.098807, 0.342433, 0, 0, 0, -1, 2, 0
1, 2.360521, 0.006798, 0.110087, 0.338737, 0, 0, 0, -1, 2, 0
1, 2.375185, 0.001300, 0.145966, 0.342789, 0, 0, 0, -1, 2, 0
1, 2.378095, -0.008865, 0.157139, 0.339973, 0, 0, 0, -1, 2, 0
1, 2.393017, -0.016173, 0.194590, 0.343816, 0, 0, 0, -1, 2, 0
1, 2.396067, -0.027291, 0.207238, 0.340157, 0, 0, 0, -1, 2, 0
1, 2.404574, -0.026401, 0.228841, 0.348407, 0, 0, 0, -1, 2, 0
1, 2.407570, -0.036265, 0.240467, 0.344538, 0, 0, 0, -1, 2, 0
1, 2.422250, -0.045565, 0.274218, 0.347084, 0, 0, 0, -1, 2, 0
1, 2.425223, -0.057249, 0.288437, 0.341844, 0, 0, 0, -1, 2, 0
1, 2.445867, -0.073747, 0.341369, 0.335719, 0, 0, 0, -1, 2, 0
1, 2.448777, -0.083063, 0.353175, 0.330875, 0, 0, 0, -1, 2, 0
1, 2.460647, -0.075296, 0.374746, 0.330374, 0, 0, 0, -1, 2, 0
2, 3.237639, 0.512937, -3.233829, 0.157431, 0, 0, 0, -1, 2, 0
2, 3.246480, 0.506989, -3.199730, 0.170900, 0, 0, 0, -1, 2, 0
2, 3.254385, 0.549605, -3.176486, 0.209442, 0, 0, 0, -1, 2, 0
2, 3.258152, 0.502044, -3.132145, 0.195528, 0, 0, 0, -1, 2, 0
2, 3.260298, 0.533678, -3.128949, 0.219752, 0, 0, 0, -1, 2, 0
2, 3.263256, 0.538721, -3.111182, 0.224605, 0, 0, 0, -1, 2, 0
2, 3.266226, 0.518315, -3.081658, 0.224867, 0, 0, 0, -1, 2, 0
2, 3.268748, 0.510005, -3.061552, 0.228128, 0, 0, 0, -1, 2, 0
2, 3.269920, 0.502059, -3.064475, 0.218508, 0, 0, 0, -1, 2, 0
2, 3.275023, 0.520619, -3.027293, 0.242367, 0, 0, 0, -1, 2, 0
2, 3.280599, 0.519558, -2.977147, 0.253092, 0, 0, 0, -1, 2, 0
2, 3.281697, 0.505804, -3.000948, 0.242066, 0, 0, 0, -1, 2, 0
2, 3.286873, 0.510750, -2.958753, 0.263750, 0, 0, 0, -1, 2, 0
2, 3.292317, 0.513759, -2.901461, 0.271913, 0, 0, 0, -1, 2, 0
2, 3.293524, 0.497916, -2.934840, 0.260571, 0, 0, 0, -1, 2, 0
2, 3.298656, 0.503020, -2.888815, 0.279325, 0, 0, 0, -1, 2, 0
2, 3.304163, 0.509809, -2.844044, 0.289370, 0, 0, 0, -1, 2, 0
2, 3.305343, 0.494528, -2.874108, 0.277857, 0, 0, 0, -1, 2, 0
2, 3.310484, 0.500360, -2.827001, 0.296434, 0, 0, 0, -1, 2, 0
2, 3.316291, 0.497930, -2.801394, 0.306190, 0, 0, 0, -1, 2, 0
2, 3.320009, 0.483845, -2.810366, 0.294453, 0, 0, 0, -1, 2, 0
2, 3.322959, 0.496758, -2.781313, 0.306844, 0, 0, 0, -1, 2, 0
2, 3.328165, 0.496639, -2.736432, 0.322962, 0, 0, 0, -1, 2, 0
2, 3.333446, 0.511957, -2.678288, 0.331336, 0, 0, 0, -1, 2, 0
2, 3.334720, 0.496059, -2.717934, 0.321965, 0, 0, 0, -1, 2, 0
2, 3.339835, 0.493977, -2.671243, 0.339477, 0, 0, 0, -1, 2, 0
2, 3.345267, 0.507886, -2.623188, 0.345592, 0, 0, 0, -1, 2, 0
2, 3.346513, 0.494603, -2.653912, 0.338195, 0, 0, 0, -1, 2, 0
2, 3.351639, 0.487858, -2.613064, 0.350154, 0, 0, 0, -1, 2, 0
2, 3.357031, 0.497920, -2.572897, 0.361842, 0, 0, 0, -1, 2, 0
2, 3.358302, 0.491435, -2.597960, 0.353284, 0, 0, 0, -1, 2, 0
2, 3.363376, 0.488702, -2.552338, 0.363312, 0, 0, 0, -1, 2, 0
2, 3.368775, 0.501859, -2.502981, 0.373104, 0, 0, 0, -1, 2, 0
2, 3.370051, 0.486224, -2.535763, 0.361172, 0, 0, 0, -1, 2, 0
2, 3.375078, 0.484610, -2.491459, 0.372039, 0, 0, 0, -1, 2, 0
2, 3.380479, 0.497425, -2.446864, 0.377502, 0, 0, 0, -1, 2, 0
2, 3.381701, 0.487916, -2.472511, 0.369976, 0, 0, 0, -1, 2, 0
2, 3.386804, 0.482716, -2.431237, 0.376345, 0, 0, 0, -1, 2, 0
2, 3.392342, 0.493621, -2.386343, 0.387513, 0, 0, 0, -1, 2, 0
2, 3.393490, 0.481416, -2.411581, 0.378012, 0, 0, 0, -1, 2, 0
2, 3.398636, 0.481489, -2.373964, 0.386756, 0, 0, 0, -1, 2, 0
2, 3.404094, 0.487760, -2.329726, 0.395116, 0, 0, 0, -1, 2, 0
2, 3.405379, 0.476720, -2.352339, 0.384115, 0, 0, 0, -1, 2, 0
2, 3.410388, 0.478467, -2.314032, 0.393662, 0, 0, 0, -1, 2, 0
2, 3.413350, 0.466064, -2.300989, 0.394243, 0, 0, 0, -1, 2, 0
2, 3.415916, 0.486243, -2.271465, 0.399742, 0, 0, 0, -1, 2, 0
2, 3.417173, 0.473674, -2.294845, 0.393619, 0, 0, 0, -1, 2, 0
2, 3.419294, 0.459096, -2.273622, 0.401956, 0, 0, 0, -1, 2, 0
2, 3.422186, 0.472121, -2.256770, 0.401345, 0, 0, 0, -1, 2, 0
2, 3.425114, 0.460416, -2.244660, 0.401675, 0, 0, 0, -1, 2, 0
2, 3.427645, 0.482743, -2.213093, 0.403496, 0, 0, 0, -1, 2, 0
2, 3.428869, 0.470392, -2.234948, 0.395261, 0, 0, 0, -1, 2, 0
2, 3.431034, 0.459645, -2.216093, 0.402945, 0, 0, 0, -1, 2, 0
2, 3.433977, 0.471575, -2.200383, 0.402558, 0, 0, 0, -1, 2, 0
2, 3.436893, 0.457737, -2.187071, 0.401590, 0, 0, 0, -1, 2, 0
2, 3.439447, 0.476706, -2.157678, 0.404733, 0, 0, 0, -1, 2, 0
2, 3.440647, 0.465283, -2.176959, 0.397112, 0, 0, 0, -1, 2, 0
2, 3.442777, 0.454514, -2.159158, 0.403814, 0, 0, 0, -1, 2, 0
2, 3.445726, 0.466120, -2.144059, 0.403148, 0, 0, 0, -1, 2, 0
2, 3.448662, 0.453633, -2.130936, 0.403668, 0, 0, 0, -1, 2, 0
2, 3.451182, 0.476271, -2.098789, 0.405051, 0, 0, 0, -1, 2, 0
2, 3.452355, 0.464467, -2.118263, 0.398029, 0, 0, 0, -1, 2, 0
2, 3.454536, 0.452022, -2.100196, 0.404070, 0, 0, 0, -1, 2, 0
2, 3.457135, 0.468723, -2.072807, 0.406221, 0, 0, 0, -1, 2, 0
2, 3.458313, 0.458284, -2.088768, 0.398779, 0, 0, 0, -1, 2, 0
2, 3.460448, 0.447795, -2.071784, 0.404565, 0, 0, 0, -1, 2, 0
2, 3.463453, 0.458685, -2.057325, 0.404012, 0, 0, 0, -1, 2, 0
2, 3.466433, 0.446311, -2.045655, 0.402517, 0, 0, 0, -1, 2, 0
