2, 3.583293, 0.533406, -1.045972, 0.273646, 0, 0, 0, 5, 3, 0
2, 3.585009, 0.522636, -1.053875, 0.267700, 0, 0, 0, 5, 3, 0
2, 3.586794, 0.516143, -1.043979, 0.268692, 0, 0, 0, 5, 3, 0
2, 3.589239, 0.528757, -1.018174, 0.264771, 0, 0, 0, 5, 3, 0
2, 3.592355, 0.522339, -1.009890, 0.265682, 0, 0, 0, 5, 3, 0
2, 3.595611, 0.529351, -0.993927, 0.254040, 0, 0, 0, 5, 3, 0
2, 3.598451, 0.516132, -0.979024, 0.248156, 0, 0, 0, 5, 3, 0
2, 3.600512, 0.532291, -0.949130, 0.243064, 0, 0, 0, 5, 3, 0
2, 3.602431, 0.521884, -0.958076, 0.235752, 0, 0, 0, 5, 3, 0
2, 3.604276, 0.515017, -0.946449, 0.236363, 0, 0, 0, 5, 3, 0
2, 3.606231, 0.530343, -0.917720, 0.232427, 0, 0, 0, 5, 3, 0
2, 3.608262, 0.521360, -0.925728, 0.225449, 0, 0, 0, 5, 3, 0
2, 3.610197, 0.515454, -0.915369, 0.225125, 0, 0, 0, 5, 3, 0
2, 3.612410, 0.528036, -0.889196, 0.221359, 0, 0, 0, 5, 3, 0
2, 3.614402, 0.520375, -0.894303, 0.215400, 0, 0, 0, 5, 3, 0
2, 3.616099, 0.514628, -0.884355, 0.213735, 0, 0, 0, 5, 3, 0
2, 3.618156, 0.530366, -0.854726, 0.206864, 0, 0, 0, 5, 3, 0
2, 3.620329, 0.521654, -0.860018, 0.201926, 0, 0, 0, 5, 3, 0
2, 3.622509, 0.516310, -0.851443, 0.201865, 0, 0, 0, 5, 3, 0
2, 3.624274, 0.529432, -0.825047, 0.196268, 0, 0, 0, 5, 3, 0
2, 3.626117, 0.521319, -0.830037, 0.190715, 0, 0, 0, 5, 3, 0
2, 3.628624, 0.516128, -0.820828, 0.190149, 0, 0, 0, 5, 3, 0
2, 3.630602, 0.529638, -0.794697, 0.185084, 0, 0, 0, 5, 3, 0
2, 3.632096, 0.522217, -0.799702, 0.180078, 0, 0, 0, 5, 3, 0
2, 3.634332, 0.513887, -0.787655, 0.176772, 0, 0, 0, 5, 3, 0
2, 3.636365, 0.525111, -0.762895, 0.171581, 0, 0, 0, 5, 3, 0
2, 3.637742, 0.519439, -0.764654, 0.167161, 0, 0, 0, 5, 3, 0
2, 3.640110, 0.513741, -0.754582, 0.164801, 0, 0, 0, 5, 3, 0
2, 3.642403, 0.528888, -0.727943, 0.158421, 0, 0, 0, 5, 3, 0
2, 3.643638, 0.521646, -0.734078, 0.152959, 0, 0, 0, 5, 3, 0
2, 3.646021, 0.514430, -0.723341, 0.149729, 0, 0, 0, 5, 3, 0
2, 3.648369, 0.528020, -0.697471, 0.142807, 0, 0, 0, 5, 3, 0
2, 3.649455, 0.519107, -0.703269, 0.137816, 0, 0, 0, 5, 3, 0
2, 3.651453, 0.514486, -0.695345, 0.138900, 0, 0, 0, 5, 3, 0
2, 3.653805, 0.531647, -0.664404, 0.131209, 0, 0, 0, 5, 3, 0
2, 3.655293, 0.519952, -0.674099, 0.123801, 0, 0, 0, 5, 3, 0
2, 3.657358, 0.513832, -0.664551, 0.122824, 0, 0, 0, 5, 3, 0
2, 3.659827, 0.529459, -0.636407, 0.115498, 0, 0, 0, 5, 3, 0
2, 3.661372, 0.521310, -0.643208, 0.109005, 0, 0, 0, 5, 3, 0
2, 3.664400, 0.503927, -0.621862, 0.094762, 0, 0, 0, 5, 3, 0
2, 3.667475, 0.515970, -0.612327, 0.096557, 0, 0, 0, 5, 3, 0
2, 3.669247, 0.513823, -0.603711, 0.093425, 0, 0, 0, 5, 3, 0
2, 3.671295, 0.527726, -0.575529, 0.087759, 0, 0, 0, 5, 3, 0
2, 3.673290, 0.518115, -0.582684, 0.080565, 0, 0, 0, 5, 3, 0
2, 3.675242, 0.512802, -0.572687, 0.079650, 0, 0, 0, 5, 3, 0
2, 3.677166, 0.528256, -0.544661, 0.073464, 0, 0, 0, 5, 3, 0
2, 3.679273, 0.519961, -0.551772, 0.067477, 0, 0, 0, 5, 3, 0
2, 3.681171, 0.511492, -0.538711, 0.065500, 0, 0, 0, 5, 3, 0
2, 3.682988, 0.526608, -0.513363, 0.059902, 0, 0, 0, 5, 3, 0
2, 3.684826, 0.518466, -0.523577, 0.050281, 0, 0, 0, 5, 3, 0
2, 3.687831, 0.505536, -0.503108, 0.032385, 0, 0, 0, 5, 3, 0
2, 3.690623, 0.518211, -0.494334, 0.032868, 0, 0, 0, 5, 3, 0
2, 3.692573, 0.513801, -0.484576, 0.029877, 0, 0, 0, 5, 3, 0
2, 3.694921, 0.519457, -0.463398, 0.028064, 0, 0, 0, 5, 3, 0
2, 3.696519, 0.515949, -0.458721, 0.030151, 0, 0, 0, 5, 3, 0
2, 3.698563, 0.513084, -0.452731, 0.036245, 0, 0, 0, 5, 3, 0
2, 3.700957, 0.517453, -0.432075, 0.038250, 0, 0, 0, 5, 3, 0
2, 3.702410, 0.515401, -0.426533, 0.040980, 0, 0, 0, 5, 3, 0
2, 3.704363, 0.508759, -0.415143, 0.046000, 0, 0, 0, 5, 3, 0
2, 3.706704, 0.511024, -0.397034, 0.051487, 0, 0, 0, 5, 3, 0
2, 3.708317, 0.508025, -0.391515, 0.056512, 0, 0, 0, 5, 3, 0
2, 3.710323, 0.502006, -0.384572, 0.060006, 0, 0, 0, 5, 3, 0
2, 3.712753, 0.498695, -0.376587, 0.064490, 0, 0, 0, 5, 3, 0
2, 3.714405, 0.507504, -0.360853, 0.073333, 0, 0, 0, 5, 3, 0
2, 3.716218, 0.495954, -0.343960, 0.067550, 0, 0, 0, 5, 3, 0
2, 3.718638, 0.492981, -0.342364, 0.072807, 0, 0, 0, 5, 3, 0
2, 3.720239, 0.502877, -0.329292, 0.082889, 0, 0, 0, 5, 3, 0
2, 3.722127, 0.490306, -0.313204, 0.079354, 0, 0, 0, 5, 3, 0
2, 3.724711, 0.487266, -0.305868, 0.083238, 0, 0, 0, 5, 3, 0
2, 3.726238, 0.495607, -0.291096, 0.092194, 0, 0, 0, 5, 3, 0
2, 3.727518, 0.487998, -0.279055, 0.091561, 0, 0, 0, 5, 3, 0
2, 3.730084, 0.488765, -0.268487, 0.095346, 0, 0, 0, 5, 3, 0
2, 3.732214, 0.495159, -0.257019, 0.104626, 0, 0, 0, 5, 3, 0
2, 3.733753, 0.485037, -0.243540, 0.106150, 0, 0, 0, 5, 3, 0
2, 3.736413, 0.486514, -0.232710, 0.110195, 0, 0, 0, 5, 3, 0
2, 3.738441, 0.490141, -0.224724, 0.117188, 0, 0, 0, 5, 3, 0
2, 3.739569, 0.479930, -0.211281, 0.118173, 0, 0, 0, 5, 3, 0
2, 3.741940, 0.483054, -0.199538, 0.120782, 0, 0, 0, 5, 3, 0
2, 3.744049, 0.485284, -0.194013, 0.125927, 0, 0, 0, 5, 3, 0
2, 3.747168, 0.467943, -0.174745, 0.119895, 0, 0, 0, 5, 3, 0
2, 3.750495, 0.483506, -0.158230, 0.136581, 0, 0, 0, 5, 3, 0
2, 3.753089, 0.467222, -0.140745, 0.132248, 0, 0, 0, 5, 3, 0
2, 3.756049, 0.478228, -0.128331, 0.146204, 0, 0, 0, 5, 3, 0
2, 3.758975, 0.462213, -0.110066, 0.140477, 0, 0, 0, 5, 3, 0
2, 3.761713, 0.476101, -0.095340, 0.156397, 0, 0, 0, 5, 3, 0
2, 3.764642, 0.458223, -0.075744, 0.151601, 0, 0, 0, 5, 3, 0
2, 3.767393, 0.470974, -0.061703, 0.168088, 0, 0, 0, 5, 3, 0
2, 3.770357, 0.453209, -0.041722, 0.162824, 0, 0, 0, 5, 3, 0
2, 3.773217, 0.469277, -0.026676, 0.177482, 0, 0, 0, 5, 3, 0
2, 3.776152, 0.451191, -0.007005, 0.173594, 0, 0, 0, 5, 3, 0
2, 3.785047, 0.460094, 0.036468, 0.192476, 0, 0, 0, 5, 3, 0
2, 3.788072, 0.442770, 0.057599, 0.185766, 0, 0, 0, 5, 3, 0
2, 3.791121, 0.456369, 0.070217, 0.199445, 0, 0, 0, 5, 3, 0
2, 3.794075, 0.439114, 0.090870, 0.193674, 0, 0, 0, 5, 3, 0
2, 3.796992, 0.452903, 0.102967, 0.206171, 0, 0, 0, 5, 3, 0
2, 3.799913, 0.434210, 0.124343, 0.201830, 0, 0, 0, 5, 3, 0
2, 3.802850, 0.446282, 0.135225, 0.214072, 0, 0, 0, 5, 3, 0
2, 3.805646, 0.430715, 0.154668, 0.208205, 0, 0, 0, 5, 3, 0
2, 3.808576, 0.445416, 0.167552, 0.222674, 0, 0, 0, 5, 3, 0
2, 3.811690, 0.429016, 0.188714, 0.215750, 0, 0, 0, 5, 3, 0
2, 3.814516, 0.441443, 0.199279, 0.227586, 0, 0, 0, 5, 3, 0
2, 3.817280, 0.424676, 0.220723, 0.221057, 0, 0, 0, 5, 3, 0
2, 3.820354, 0.437868, 0.231412, 0.232612, 0, 0, 0, 5, 3, 0
2, 3.823082, 0.420147, 0.253540, 0.226820, 0, 0, 0, 5, 3, 0
2, 3.826003, 0.430601, 0.262387, 0.237624, 0, 0, 0, 5, 3, 0
2, 3.829102, 0.415904, 0.283389, 0.229065, 0, 0, 0, 5, 3, 0
2, 3.831949, 0.428449, 0.293288, 0.240361, 0, 0, 0, 5, 3, 0
2, 3.834726, 0.413391, 0.312844, 0.234702, 0, 0, 0, 5, 3, 0
2, 3.837749, 0.424530, 0.322007, 0.246438, 0, 0, 0, 5, 3, 0
2, 3.840824, 0.407651, 0.344933, 0.238851, 0, 0, 0, 5, 3, 0
2, 3.843674, 0.421536, 0.355591, 0.251669, 0, 0, 0, 5, 3, 0
2, 3.846487, 0.403545, 0.378762, 0.245694, 0, 0, 0, 5, 3, 0
2, 3.855829, 0.409183, 0.416690, 0.255563, 0, 0, 0, 5, 3, 0
2, 3.859013, 0.395369, 0.436047, 0.249091, 0, 0, 0, 5, 3, 0
2, 3.862040, 0.409530, 0.445134, 0.257828, 0, 0, 0, 5, 3, 0
2, 3.864926, 0.392805, 0.468261, 0.250710, 0, 0, 0, 5, 3, 0
2, 3.874008, 0.398266, 0.504725, 0.261712, 0, 0, 0, 5, 3, 0
2, 3.876730, 0.381336, 0.529305, 0.253258, 0, 0, 0, 5, 3, 0
2, 3.885574, 0.387458, 0.565129, 0.265197, 0, 0, 0, 5, 3, 0
2, 3.888928, 0.371751, 0.588870, 0.256437, 0, 0, 0, 5, 3, 0
2, 3.897338, 0.380520, 0.625448, 0.263609, 0, 0, 0, 5, 3, 0
2, 3.900229, 0.366045, 0.647884, 0.255134, 0, 0, 0, 5, 3, 0
2, 3.908921, 0.370128, 0.682753, 0.260761, 0, 0, 0, 5, 3, 0
2, 3.911686, 0.355146, 0.705534, 0.252901, 0, 0, 0, 5, 3, 0
2, 3.920533, 0.361091, 0.740872, 0.259750, 0, 0, 0, 5, 3, 0
3, 4.862393, 0.505463, -3.245404, 0.148096, 0, 0, 0, 5, 3, 0
3, 4.874216, 0.512426, -3.167764, 0.178306, 0, 0, 0, 5, 3, 0
3, 4.881600, 0.541377, -3.129049, 0.212480, 0, 0, 0, 5, 3, 0
3, 4.883763, 0.508676, -3.119704, 0.212358, 0, 0, 0, 5, 3, 0
3, 4.885970, 0.507617, -3.088566, 0.204388, 0, 0, 0, 5, 3, 0
3, 4.887616, 0.519592, -3.074917, 0.220572, 0, 0, 0, 5, 3, 0
3, 4.890769, 0.528208, -3.053627, 0.224394, 0, 0, 0, 5, 3, 0
3, 4.893724, 0.519576, -3.028524, 0.232499, 0, 0, 0, 5, 3, 0
3, 4.895556, 0.519454, -3.004049, 0.236108, 0, 0, 0, 5, 3, 0
3, 4.897708, 0.512474, -3.006776, 0.230909, 0, 0, 0, 5, 3, 0
3, 4.902318, 0.518783, -2.967849, 0.249376, 0, 0, 0, 5, 3, 0
3, 4.907234, 0.520094, -2.916898, 0.257365, 0, 0, 0, 5, 3, 0
3, 4.910345, 0.534730, -2.874299, 0.264335, 0, 0, 0, 5, 3, 0
3, 4.914247, 0.514446, -2.885091, 0.267059, 0, 0, 0, 5, 3, 0
3, 4.918997, 0.516863, -2.839672, 0.277660, 0, 0, 0, 5, 3, 0
3, 4.921148, 0.505675, -2.858931, 0.269499, 0, 0, 0, 5, 3, 0
3, 4.931018, 0.516969, -2.763166, 0.298028, 0, 0, 0, 5, 3, 0
3, 4.932567, 0.509092, -2.781057, 0.289241, 0, 0, 0, 5, 3, 0
3, 4.943012, 0.523154, -2.676581, 0.316310, 0, 0, 0, 5, 3, 0
3, 4.944614, 0.509194, -2.705373, 0.306334, 0, 0, 0, 5, 3, 0
3, 4.949410, 0.510691, -2.657050, 0.322153, 0, 0, 0, 5, 3, 0
3, 4.954606, 0.521899, -2.609774, 0.332911, 0, 0, 0, 5, 3, 0
3, 4.956201, 0.514053, -2.629819, 0.326626, 0, 0, 0, 5, 3, 0
3, 4.961368, 0.513833, -2.583829, 0.335097, 0, 0, 0, 5, 3, 0
3, 4.966576, 0.518976, -2.537946, 0.349939, 0, 0, 0, 5, 3, 0
3, 4.968291, 0.509949, -2.558177, 0.338517, 0, 0, 0, 5, 3, 0
3, 4.973086, 0.516822, -2.511543, 0.350681, 0, 0, 0, 5, 3, 0
3, 4.978725, 0.518409, -2.466601, 0.359299, 0, 0, 0, 5, 3, 0
3, 4.980634, 0.512177, -2.482617, 0.351132, 0, 0, 0, 5, 3, 0
3, 4.985017, 0.513369, -2.437069, 0.359465, 0, 0, 0, 5, 3, 0
3, 4.987893, 0.504360, -2.422699, 0.364703, 0, 0, 0, 5, 3, 0
3, 4.989971, 0.518537, -2.396979, 0.370897, 0, 0, 0, 5, 3, 0
3, 4.991906, 0.515391, -2.406274, 0.364919, 0, 0, 0, 5, 3, 0
3, 5.002101, 0.520074, -2.322124, 0.381936, 0, 0, 0, 5, 3, 0
3, 5.009942, 0.545017, -2.279754, 0.394045, 0, 0, 0, 5, 3, 0
3, 5.025493, 0.518975, -2.184181, 0.392098, 0, 0, 0, 5, 3, 0
3, 5.030548, 0.531123, -2.164911, 0.395315, 0, 0, 0, 5, 3, 0
3, 5.039458, 0.481076, -2.136342, 0.367996, 0, 0, 0, 5, 3, 0
3, 5.049197, 0.534620, -2.014837, 0.404548, 0, 0, 0, 5, 3, 0
3, 5.055801, 0.518154, -2.012292, 0.394467, 0, 0, 0, 5, 3, 0
3, 5.062811, 0.481179, -1.993364, 0.370029, 0, 0, 0, 5, 3, 0
3, 5.069695, 0.525518, -1.909179, 0.398253, 0, 0, 0, 5, 3, 0
3, 5.076545, 0.532388, -1.892453, 0.391522, 0, 0, 0, 5, 3, 0
3, 5.086519, 0.479877, -1.855632, 0.368007, 0, 0, 0, 5, 3, 0
3, 5.093656, 0.518728, -1.780641, 0.395668, 0, 0, 0, 5, 3, 0
3, 5.100608, 0.534517, -1.755315, 0.383785, 0, 0, 0, 5, 3, 0
3, 5.107236, 0.496869, -1.726852, 0.367593, 0, 0, 0, 5, 3, 0
3, 5.113958, 0.518843, -1.661981, 0.386966, 0, 0, 0, 5, 3, 0
3, 5.123509, 0.533075, -1.622736, 0.368075, 0, 0, 0, 5, 3, 0
3, 5.130410, 0.495895, -1.593213, 0.351399, 0, 0, 0, 5, 3, 0
3, 5.147140, 0.518907, -1.470413, 0.363532, 0, 0, 0, 5, 3, 0
3, 5.154248, 0.494944, -1.460593, 0.327029, 0, 0, 0, 5, 3, 0
3, 5.158032, 0.542917, -1.387357, 0.355394, 0, 0, 0, 5, 3, 0
3, 5.167692, 0.549699, -1.381182, 0.339481, 0, 0, 0, 5, 3, 0
3, 5.177897, 0.491114, -1.334975, 0.294995, 0, 0, 0, 5, 3, 0
3, 5.182139, 0.516844, -1.294754, 0.313702, 0, 0, 0, 5, 3, 0
3, 5.190793, 0.532788, -1.228976, 0.284951, 0, 0, 0, 5, 3, 0
3, 5.198251, 0.502491, -1.221457, 0.274964, 0, 0, 0, 5, 3, 0
3, 5.200035, 0.497911, -1.213449, 0.275584, 0, 0, 0, 5, 3, 0
3, 5.209216, 0.535619, -1.165135, 0.259298, 0, 0, 0, 5, 3, 0
3, 5.218215, 0.495988, -1.121949, 0.242850, 0, 0, 0, 5, 3, 0
3, 5.219932, 0.510532, -1.093213, 0.238563, 0, 0, 0, 5, 3, 0
3, 5.230675, 0.541638, -1.058643, 0.242598, 0, 0, 0, 5, 3, 0
3, 5.241416, 0.494671, -1.000071, 0.198813, 0, 0, 0, 5, 3, 0
3, 5.243523, 0.506833, -0.975277, 0.193944, 0, 0, 0, 5, 3, 0
3, 5.252163, 0.474154, -0.970984, 0.188401, 0, 0, 0, 5, 3, 0
3, 5.260834, 0.503943, -0.885565, 0.154036, 0, 0, 0, 5, 3, 0
3, 5.265840, 0.509491, -0.877464, 0.152431, 0, 0, 0, 5, 3, 0
3, 5.276281, 0.466113, -0.824572, 0.120425, 0, 0, 0, 5, 3, 0
3, 5.284384, 0.502829, -0.767831, 0.098919, 0, 0, 0, 5, 3, 0
3, 5.286409, 0.493354, -0.775902, 0.091719, 0, 0, 0, 5, 3, 0
3, 5.293826, 0.464927, -0.740666, 0.074746, 0, 0, 0, 5, 3, 0
3, 5.301801, 0.498056, -0.686457, 0.054959, 0, 0, 0, 5, 3, 0
3, 5.306768, 0.500170, -0.684113, 0.050026, 0, 0, 0, 5, 3, 0
3, 5.314448, 0.473566, -0.643429, 0.036049, 0, 0, 0, 5, 3, 0
3, 5.319533, 0.484023, -0.607571, 0.038419, 0, 0, 0, 5, 3, 0
3, 5.324523, 0.493402, -0.583108, 0.059182, 0, 0, 0, 5, 3, 0
3, 5.332020, 0.461872, -0.543627, 0.069230, 0, 0, 0, 5, 3, 0
3, 5.336957, 0.470511, -0.508229, 0.081692, 0, 0, 0, 5, 3, 0
3, 5.339012, 0.467098, -0.503862, 0.085861, 0, 0, 0, 5, 3, 0
3, 5.346604, 0.435652, -0.458813, 0.096741, 0, 0, 0, 5, 3, 0
3, 5.354574, 0.446107, -0.418329, 0.114630, 0, 0, 0, 5, 3, 0
3, 5.356513, 0.449138, -0.409292, 0.123196, 0, 0, 0, 5, 3, 0
3, 5.361232, 0.428760, -0.381743, 0.130924, 0, 0, 0, 5, 3, 0
3, 5.366478, 0.434596, -0.356180, 0.141553, 0, 0, 0, 5, 3, 0
3, 5.368741, 0.440373, -0.345967, 0.148198, 0, 0, 0, 5, 3, 0
3, 5.373454, 0.420336, -0.316366, 0.152345, 0, 0, 0, 5, 3, 0
3, 5.378226, 0.427145, -0.291625, 0.162944, 0, 0, 0, 5, 3, 0
3, 5.380038, 0.430193, -0.284035, 0.171129, 0, 0, 0, 5, 3, 0
3, 5.394670, 0.401220, -0.206352, 0.185312, 0, 0, 0, 5, 3, 0
3, 5.400597, 0.426482, -0.178990, 0.213771, 0, 0, 0, 5, 3, 0
3, 5.406493, 0.390465, -0.139817, 0.203305, 0, 0, 0, 5, 3, 0
3, 5.412306, 0.411325, -0.116619, 0.230227, 0, 0, 0, 5, 3, 0
3, 5.418363, 0.380692, -0.082907, 0.221555, 0, 0, 0, 5, 3, 0
3, 5.424440, 0.406514, -0.058143, 0.246473, 0, 0, 0, 5, 3, 0
3, 5.430209, 0.371633, -0.018706, 0.236111, 0, 0, 0, 5, 3, 0
3, 5.435946, 0.393216, 0.002480, 0.260068, 0, 0, 0, 5, 3, 0
3, 5.441766, 0.359374, 0.041555, 0.249696, 0, 0, 0, 5, 3, 0
3, 5.444766, 0.371290, 0.053034, 0.263327, 0, 0, 0, 5, 3, 0
3, 5.447737, 0.355258, 0.071282, 0.259123, 0, 0, 0, 5, 3, 0
3, 5.453638, 0.374629, 0.088700, 0.278500, 0, 0, 0, 5, 3, 0
3, 5.459756, 0.342557, 0.128257, 0.265986, 0, 0, 0, 5, 3, 0
3, 5.465582, 0.366777, 0.148383, 0.287221, 0, 0, 0, 5, 3, 0
3, 5.471186, 0.333748, 0.188298, 0.276613, 0, 0, 0, 5, 3, 0
3, 5.474239, 0.345777, 0.197759, 0.286417, 0, 0, 0, 5, 3, 0
3, 5.477142, 0.329618, 0.218384, 0.279794, 0, 0, 0, 5, 3, 0
3, 5.482897, 0.351548, 0.236130, 0.300341, 0, 0, 0, 5, 3, 0
3, 5.488838, 0.320553, 0.275443, 0.288782, 0, 0, 0, 5, 3, 0
3, 5.500802, 0.333213, 0.317262, 0.305326, 0, 0, 0, 5, 3, 0
3, 5.506686, 0.299237, 0.361481, 0.292100, 0, 0, 0, 5, 3, 0
3, 5.509471, 0.313014, 0.371248, 0.303342, 0, 0, 0, 5, 3, 0
3, 5.515434, 0.282233, 0.411957, 0.290930, 0, 0, 0, 5, 3, 0
3, 5.521470, 0.300946, 0.424410, 0.304792, 0, 0, 0, 5, 3, 0
3, 5.524390, 0.286142, 0.443664, 0.299629, 0, 0, 0, 5, 3, 0
3, 5.533514, 0.293498, 0.478163, 0.307618, 0, 0, 0, 5, 3, 0
3, 5.538975, 0.263635, 0.519977, 0.293453, 0, 0, 0, 5, 3, 0
3, 5.544817, 0.281069, 0.531051, 0.307548, 0, 0, 0, 5, 3, 0
3, 5.550631, 0.247596, 0.578755, 0.291069, 0, 0, 0, 5, 3, 0
3, 5.562358, 0.261100, 0.617968, 0.302356, 0, 0, 0, 5, 3, 0
3, 5.565297, 0.246873, 0.639270, 0.294283, 0, 0, 0, 5, 3, 0
3, 5.571275, 0.265099, 0.649070, 0.304915, 0, 0, 0, 5, 3, 0
3, 5.577078, 0.236360, 0.693276, 0.287457, 0, 0, 0, 5, 3, 0
3, 5.592019, 0.234093, 0.750437, 0.283971, 0, 0, 0, 5, 3, 0
3, 5.594833, 0.219689, 0.771854, 0.276649, 0, 0, 0, 5, 3, 0
3, 5.609456, 0.216123, 0.828760, 0.270304, 0, 0, 0, 5, 3, 0
3, 5.612581, 0.202731, 0.850416, 0.261348, 0, 0, 0, 5, 3, 0
3, 5.618772, 0.219752, 0.857780, 0.269057, 0, 0, 0, 5, 3, 0
4, 6.478039, 0.513811, -3.234540, 0.153003, 0, 0, 0, 5, 3, 0
4, 6.492986, 0.511491, -3.163197, 0.181027, 0, 0, 0, 5, 3, 0
4, 6.495309, 0.555259, -3.184591, 0.202410, 0, 0, 0, 5, 3, 0
4, 6.502002, 0.496043, -3.127967, 0.188024, 0, 0, 0, 5, 3, 0
4, 6.504583, 0.508586, -3.094639, 0.203638, 0, 0, 0, 5, 3, 0
4, 6.506365, 0.523976, -3.083921, 0.219932, 0, 0, 0, 5, 3, 0
4, 6.509267, 0.529759, -3.066209, 0.224232, 0, 0, 0, 5, 3, 0
4, 6.512352, 0.521975, -3.043520, 0.231366, 0, 0, 0, 5, 3, 0
4, 6.515358, 0.527275, -3.024492, 0.236944, 0, 0, 0, 5, 3, 0
4, 6.518178, 0.515326, -3.003170, 0.240472, 0, 0, 0, 5, 3, 0
4, 6.520288, 0.520506, -2.979629, 0.244237, 0, 0, 0, 5, 3, 0
4, 6.522233, 0.512715, -2.991214, 0.237368, 0, 0, 0, 5, 3, 0
4, 6.527197, 0.518114, -2.952869, 0.253328, 0, 0, 0, 5, 3, 0
4, 6.531525, 0.494190, -2.955665, 0.239123, 0, 0, 0, 5, 3, 0
4, 6.534441, 0.509028, -2.922342, 0.252478, 0, 0, 0, 5, 3, 0
4, 6.538741, 0.515820, -2.881105, 0.269441, 0, 0, 0, 5, 3, 0
4, 6.543772, 0.516242, -2.838917, 0.277706, 0, 0, 0, 5, 3, 0
4, 6.545971, 0.505368, -2.860262, 0.268368, 0, 0, 0, 5, 3, 0
4, 6.555480, 0.519785, -2.771026, 0.293425, 0, 0, 0, 5, 3, 0
4, 6.557405, 0.508190, -2.795627, 0.281648, 0, 0, 0, 5, 3, 0
4, 6.562112, 0.515923, -2.749112, 0.298053, 0, 0, 0, 5, 3, 0
4, 6.567406, 0.523187, -2.696448, 0.308217, 0, 0, 0, 5, 3, 0
4, 6.569371, 0.508721, -2.729014, 0.295139, 0, 0, 0, 5, 3, 0
4, 6.579097, 0.520479, -2.638661, 0.319245, 0, 0, 0, 5, 3, 0
4, 6.582192, 0.532780, -2.605960, 0.325449, 0, 0, 0, 5, 3, 0
4, 6.585592, 0.513335, -2.619089, 0.322163, 0, 0, 0, 5, 3, 0
4, 6.590904, 0.524857, -2.575589, 0.330842, 0, 0, 0, 5, 3, 0
4, 6.592862, 0.516668, -2.599641, 0.324123, 0, 0, 0, 5, 3, 0
4, 6.597771, 0.516865, -2.558627, 0.331086, 0, 0, 0, 5, 3, 0
4, 6.603172, 0.526920, -2.507016, 0.341201, 0, 0, 0, 5, 3, 0
4, 6.605010, 0.513716, -2.532852, 0.329394, 0, 0, 0, 5, 3, 0
4, 6.609073, 0.517591, -2.492104, 0.341706, 0, 0, 0, 5, 3, 0
4, 6.614763, 0.522296, -2.449731, 0.347919, 0, 0, 0, 5, 3, 0
4, 6.616899, 0.514643, -2.469214, 0.337865, 0, 0, 0, 5, 3, 0
4, 6.618087, 0.508910, -2.449389, 0.344827, 0, 0, 0, 5, 3, 0
4, 6.620934, 0.519767, -2.433305, 0.345984, 0, 0, 0, 5, 3, 0
4, 6.623914, 0.507559, -2.419688, 0.346724, 0, 0, 0, 5, 3, 0
4, 6.626616, 0.521977, -2.391617, 0.351804, 0, 0, 0, 5, 3, 0
4, 6.628746, 0.516071, -2.402937, 0.344589, 0, 0, 0, 5, 3, 0
4, 6.630027, 0.507512, -2.383806, 0.350661, 0, 0, 0, 5, 3, 0
4, 6.632839, 0.519801, -2.367235, 0.350697, 0, 0, 0, 5, 3, 0
4, 6.635802, 0.506867, -2.353188, 0.351085, 0, 0, 0, 5, 3, 0
4, 6.638527, 0.524838, -2.325832, 0.355436, 0, 0, 0, 5, 3, 0
4, 6.640313, 0.517571, -2.344448, 0.345782, 0, 0, 0, 5, 3, 0
4, 6.641665, 0.508963, -2.323410, 0.351913, 0, 0, 0, 5, 3, 0
4, 6.644757, 0.520365, -2.305807, 0.353777, 0, 0, 0, 5, 3, 0
4, 6.647727, 0.508248, -2.292391, 0.354468, 0, 0, 0, 5, 3, 0
4, 6.650392, 0.523900, -2.264552, 0.359035, 0, 0, 0, 5, 3, 0
4, 6.652326, 0.517052, -2.279048, 0.349986, 0, 0, 0, 5, 3, 0
4, 6.653604, 0.508934, -2.261126, 0.354064, 0, 0, 0, 5, 3, 0
4, 6.656490, 0.521552, -2.244682, 0.353508, 0, 0, 0, 5, 3, 0
4, 6.659454, 0.508993, -2.230446, 0.354567, 0, 0, 0, 5, 3, 0
4, 6.661820, 0.527833, -2.196743, 0.353817, 0, 0, 0, 5, 3, 0
4, 6.663840, 0.512949, -2.215054, 0.344244, 0, 0, 0, 5, 3, 0
4, 6.665416, 0.508935, -2.200303, 0.355816, 0, 0, 0, 5, 3, 0
4, 6.668307, 0.522807, -2.182945, 0.354410, 0, 0, 0, 5, 3, 0
4, 6.671378, 0.508338, -2.169344, 0.352049, 0, 0, 0, 5, 3, 0
4, 6.673782, 0.526217, -2.140949, 0.353169, 0, 0, 0, 5, 3, 0
4, 6.676134, 0.517556, -2.154031, 0.346757, 0, 0, 0, 5, 3, 0
4, 6.677651, 0.510753, -2.139260, 0.354110, 0, 0, 0, 5, 3, 0
4, 6.679881, 0.523488, -2.122340, 0.353685, 0, 0, 0, 5, 3, 0
4, 6.682808, 0.509141, -2.108555, 0.351460, 0, 0, 0, 5, 3, 0
4, 6.685486, 0.522658, -2.084731, 0.352819, 0, 0, 0, 5, 3, 0
4, 6.687453, 0.516501, -2.094778, 0.345174, 0, 0, 0, 5, 3, 0
4, 6.688962, 0.510615, -2.080359, 0.349837, 0, 0, 0, 5, 3, 0
4, 6.691899, 0.524315, -2.063581, 0.347797, 0, 0, 0, 5, 3, 0
