1, 1.807058, 0.637796, -1.989245, 0.455763, 0, 0, 0, 4, -5, 0
1, 1.809536, 0.641880, -1.983665, 0.451070, 0, 0, 0, 4, -5, 0
1, 1.810532, 0.635295, -1.969626, 0.450891, 0, 0, 0, 4, -5, 0
1, 1.813498, 0.653118, -1.945928, 0.452565, 0, 0, 0, 4, -5, 0
1, 1.816534, 0.640048, -1.929901, 0.454808, 0, 0, 0, 4, -5, 0
1, 1.819173, 0.646682, -1.913475, 0.457864, 0, 0, 0, 4, -5, 0
1, 1.821485, 0.650373, -1.907021, 0.454325, 0, 0, 0, 4, -5, 0
1, 1.822159, 0.646549, -1.895562, 0.456996, 0, 0, 0, 4, -5, 0
1, 1.825119, 0.664430, -1.873219, 0.456880, 0, 0, 0, 4, -5, 0
1, 1.828258, 0.650679, -1.857153, 0.457876, 0, 0, 0, 4, -5, 0
1, 1.830753, 0.657975, -1.839015, 0.461300, 0, 0, 0, 4, -5, 0
1, 1.832952, 0.661889, -1.831601, 0.458084, 0, 0, 0, 4, -5, 0
1, 1.833984, 0.657305, -1.820070, 0.459850, 0, 0, 0, 4, -5, 0
1, 1.836995, 0.677083, -1.797270, 0.457204, 0, 0, 0, 4, -5, 0
1, 1.840305, 0.664175, -1.781644, 0.458783, 0, 0, 0, 4, -5, 0
1, 1.843732, 0.680445, -1.760199, 0.459600, 0, 0, 0, 4, -5, 0
1, 1.846668, 0.667997, -1.745712, 0.459959, 0, 0, 0, 4, -5, 0
1, 1.848819, 0.675698, -1.730678, 0.464877, 0, 0, 0, 4, -5, 0
1, 1.851175, 0.682029, -1.724212, 0.462463, 0, 0, 0, 4, -5, 0
1, 1.852053, 0.673283, -1.709491, 0.460425, 0, 0, 0, 4, -5, 0
1, 1.854474, 0.685770, -1.688433, 0.461273, 0, 0, 0, 4, -5, 0
1, 1.857249, 0.687608, -1.684873, 0.458207, 0, 0, 0, 4, -5, 0
1, 1.858173, 0.680897, -1.672894, 0.458407, 0, 0, 0, 4, -5, 0
1, 1.860691, 0.689257, -1.651752, 0.457986, 0, 0, 0, 4, -5, 0
1, 1.863328, 0.688999, -1.645038, 0.454907, 0, 0, 0, 4, -5, 0
1, 1.864265, 0.686464, -1.636884, 0.458722, 0, 0, 0, 4, -5, 0
1, 1.866429, 0.700517, -1.611228, 0.455928, 0, 0, 0, 4, -5, 0
1, 1.868456, 0.697068, -1.609929, 0.451677, 0, 0, 0, 4, -5, 0
1, 1.869619, 0.692450, -1.599979, 0.455378, 0, 0, 0, 4, -5, 0
1, 1.872216, 0.698057, -1.580421, 0.456880, 0, 0, 0, 4, -5, 0
1, 1.874344, 0.698515, -1.574804, 0.451024, 0, 0, 0, 4, -5, 0
1, 1.875493, 0.697310, -1.566242, 0.452726, 0, 0, 0, 4, -5, 0
1, 1.878146, 0.703613, -1.545471, 0.453661, 0, 0, 0, 4, -5, 0
1, 1.880845, 0.703655, -1.539295, 0.448385, 0, 0, 0, 4, -5, 0
1, 1.881756, 0.702379, -1.530595, 0.451565, 0, 0, 0, 4, -5, 0
1, 1.883582, 0.711653, -1.507281, 0.452294, 0, 0, 0, 4, -5, 0
1, 1.886358, 0.710187, -1.504045, 0.446792, 0, 0, 0, 4, -5, 0
1, 1.887444, 0.707680, -1.495243, 0.448392, 0, 0, 0, 4, -5, 0
1, 1.889640, 0.713501, -1.474732, 0.448852, 0, 0, 0, 4, -5, 0
1, 1.892027, 0.714291, -1.467236, 0.443601, 0, 0, 0, 4, -5, 0
1, 1.892827, 0.712402, -1.458738, 0.443689, 0, 0, 0, 4, -5, 0
1, 1.895359, 0.719878, -1.437808, 0.443285, 0, 0, 0, 4, -5, 0
1, 1.897893, 0.721124, -1.429495, 0.439897, 0, 0, 0, 4, -5, 0
1, 1.899071, 0.720108, -1.422793, 0.441554, 0, 0, 0, 4, -5, 0
1, 1.901764, 0.737829, -1.402120, 0.437418, 0, 0, 0, 4, -5, 0
1, 1.904790, 0.725481, -1.387454, 0.435655, 0, 0, 0, 4, -5, 0
1, 1.907474, 0.736505, -1.367444, 0.436248, 0, 0, 0, 4, -5, 0
1, 1.909519, 0.737345, -1.365337, 0.432592, 0, 0, 0, 4, -5, 0
1, 1.910911, 0.731377, -1.353936, 0.431647, 0, 0, 0, 4, -5, 0
1, 1.913423, 0.741369, -1.334457, 0.431610, 0, 0, 0, 4, -5, 0
1, 1.915349, 0.742625, -1.331295, 0.427415, 0, 0, 0, 4, -5, 0
1, 1.916738, 0.738293, -1.320629, 0.427388, 0, 0, 0, 4, -5, 0
1, 1.919174, 0.748267, -1.299515, 0.427738, 0, 0, 0, 4, -5, 0
1, 1.921414, 0.748643, -1.295566, 0.424474, 0, 0, 0, 4, -5, 0
1, 1.922844, 0.743928, -1.285750, 0.423921, 0, 0, 0, 4, -5, 0
1, 1.925034, 0.759722, -1.258650, 0.419395, 0, 0, 0, 4, -5, 0
1, 1.927195, 0.754358, -1.260718, 0.414316, 0, 0, 0, 4, -5, 0
1, 1.928751, 0.749832, -1.250751, 0.417672, 0, 0, 0, 4, -5, 0
1, 1.931187, 0.765525, -1.222531, 0.415623, 0, 0, 0, 4, -5, 0
1, 1.933398, 0.758998, -1.226556, 0.410252, 0, 0, 0, 4, -5, 0
1, 1.934575, 0.754529, -1.217426, 0.412705, 0, 0, 0, 4, -5, 0
1, 1.936767, 0.770021, -1.190764, 0.409743, 0, 0, 0, 4, -5, 0
1, 1.939095, 0.766781, -1.191654, 0.404933, 0, 0, 0, 4, -5, 0
1, 1.940038, 0.763149, -1.183032, 0.405593, 0, 0, 0, 4, -5, 0
1, 1.942553, 0.776363, -1.158379, 0.402661, 0, 0, 0, 4, -5, 0
1, 1.945537, 0.773171, -1.157731, 0.398803, 0, 0, 0, 4, -5, 0
1, 1.946283, 0.769417, -1.150030, 0.398305, 0, 0, 0, 4, -5, 0
1, 1.948205, 0.781731, -1.127802, 0.394344, 0, 0, 0, 4, -5, 0
1, 1.951283, 0.782578, -1.112425, 0.397339, 0, 0, 0, 4, -5, 0
1, 1.952518, 0.774730, -1.118721, 0.392190, 0, 0, 0, 4, -5, 0
1, 1.954468, 0.767561, -1.112174, 0.377320, 0, 0, 0, 4, -5, 0
1, 1.956867, 0.783548, -1.093704, 0.381568, 0, 0, 0, 4, -5, 0
1, 1.957540, 0.780042, -1.085281, 0.383979, 0, 0, 0, 4, -5, 0
1, 1.960109, 0.797478, -1.056378, 0.380116, 0, 0, 0, 4, -5, 0
1, 1.963180, 0.789732, -1.061331, 0.376216, 0, 0, 0, 4, -5, 0
1, 1.963979, 0.784585, -1.053173, 0.378643, 0, 0, 0, 4, -5, 0
1, 1.966040, 0.801447, -1.024440, 0.372963, 0, 0, 0, 4, -5, 0
1, 1.968677, 0.795663, -1.026429, 0.368615, 0, 0, 0, 4, -5, 0
1, 1.969467, 0.792092, -1.018918, 0.370002, 0, 0, 0, 4, -5, 0
1, 1.971788, 0.807879, -0.991268, 0.364930, 0, 0, 0, 4, -5, 0
1, 1.974227, 0.803354, -0.992225, 0.360474, 0, 0, 0, 4, -5, 0
1, 1.977132, 0.794603, -0.978349, 0.347534, 0, 0, 0, 4, -5, 0
1, 1.980628, 0.814412, -0.946971, 0.358353, 0, 0, 0, 4, -5, 0
1, 1.981580, 0.806331, -0.953993, 0.353807, 0, 0, 0, 4, -5, 0
1, 1.983595, 0.798602, -0.944725, 0.336505, 0, 0, 0, 4, -5, 0
1, 1.986086, 0.813970, -0.928159, 0.340223, 0, 0, 0, 4, -5, 0
1, 1.986974, 0.810419, -0.920555, 0.342922, 0, 0, 0, 4, -5, 0
1, 1.989449, 0.830174, -0.888362, 0.336864, 0, 0, 0, 4, -5, 0
1, 1.992352, 0.820259, -0.896332, 0.330368, 0, 0, 0, 4, -5, 0
1, 1.995283, 0.810824, -0.881672, 0.317968, 0, 0, 0, 4, -5, 0
1, 1.998408, 0.828200, -0.853194, 0.327562, 0, 0, 0, 4, -5, 0
1, 1.999372, 0.824264, -0.852373, 0.323429, 0, 0, 0, 4, -5, 0
1, 2.001208, 0.821259, -0.847917, 0.313731, 0, 0, 0, 4, -5, 0
1, 2.004073, 0.835984, -0.834042, 0.315081, 0, 0, 0, 4, -5, 0
1, 2.007248, 0.826317, -0.816121, 0.298050, 0, 0, 0, 4, -5, 0
1, 2.009796, 0.842890, -0.799405, 0.301580, 0, 0, 0, 4, -5, 0
1, 2.010937, 0.839107, -0.791100, 0.300686, 0, 0, 0, 4, -5, 0
1, 2.013413, 0.850074, -0.767060, 0.296766, 0, 0, 0, 4, -5, 0
1, 2.015799, 0.844185, -0.768631, 0.291173, 0, 0, 0, 4, -5, 0
1, 2.018581, 0.837103, -0.753522, 0.275908, 0, 0, 0, 4, -5, 0
1, 2.021590, 0.852520, -0.738306, 0.279251, 0, 0, 0, 4, -5, 0
1, 2.022909, 0.848857, -0.730639, 0.280919, 0, 0, 0, 4, -5, 0
1, 2.025175, 0.869964, -0.698627, 0.273910, 0, 0, 0, 4, -5, 0
1, 2.027479, 0.862238, -0.705909, 0.267821, 0, 0, 0, 4, -5, 0
1, 2.030499, 0.853404, -0.689466, 0.253465, 0, 0, 0, 4, -5, 0
1, 2.033573, 0.866343, -0.678705, 0.253608, 0, 0, 0, 4, -5, 0
1, 2.034743, 0.862093, -0.668886, 0.253489, 0, 0, 0, 4, -5, 0
1, 2.037335, 0.878304, -0.641078, 0.249218, 0, 0, 0, 4, -5, 0
1, 2.039525, 0.871759, -0.647314, 0.241848, 0, 0, 0, 4, -5, 0
1, 2.042109, 0.864896, -0.632407, 0.227705, 0, 0, 0, 4, -5, 0
1, 2.045216, 0.880900, -0.617270, 0.231460, 0, 0, 0, 4, -5, 0
1, 2.046571, 0.875134, -0.605371, 0.229380, 0, 0, 0, 4, -5, 0
1, 2.048937, 0.892337, -0.578901, 0.224585, 0, 0, 0, 4, -5, 0
1, 2.050994, 0.886952, -0.585331, 0.218223, 0, 0, 0, 4, -5, 0
1, 2.053842, 0.876890, -0.565700, 0.201690, 0, 0, 0, 4, -5, 0
1, 2.056585, 0.890497, -0.554681, 0.202480, 0, 0, 0, 4, -5, 0
1, 2.057324, 0.887234, -0.545228, 0.203195, 0, 0, 0, 4, -5, 0
1, 2.060137, 0.907041, -0.515382, 0.198527, 0, 0, 0, 4, -5, 0
1, 2.062758, 0.897770, -0.527236, 0.189144, 0, 0, 0, 4, -5, 0
1, 2.065792, 0.889032, -0.509061, 0.173567, 0, 0, 0, 4, -5, 0
1, 2.068779, 0.903580, -0.497131, 0.175235, 0, 0, 0, 4, -5, 0
1, 2.069559, 0.900730, -0.488343, 0.176182, 0, 0, 0, 4, -5, 0
1, 2.072225, 0.920578, -0.455740, 0.170442, 0, 0, 0, 4, -5, 0
1, 2.074676, 0.911327, -0.465592, 0.160788, 0, 0, 0, 4, -5, 0
1, 2.077466, 0.904783, -0.448382, 0.144279, 0, 0, 0, 4, -5, 0
1, 2.080262, 0.918923, -0.436959, 0.146170, 0, 0, 0, 4, -5, 0
1, 2.081559, 0.914478, -0.426801, 0.147714, 0, 0, 0, 4, -5, 0
1, 2.084004, 0.935080, -0.393653, 0.141872, 0, 0, 0, 4, -5, 0
1, 2.086200, 0.925148, -0.404831, 0.131421, 0, 0, 0, 4, -5, 0
1, 2.089192, 0.918558, -0.387290, 0.114997, 0, 0, 0, 4, -5, 0
1, 2.092073, 0.930147, -0.379198, 0.114900, 0, 0, 0, 4, -5, 0
1, 2.093122, 0.926430, -0.369857, 0.116479, 0, 0, 0, 4, -5, 0
1, 2.095603, 0.947723, -0.338662, 0.110622, 0, 0, 0, 4, -5, 0
1, 2.098066, 0.937850, -0.352106, 0.099294, 0, 0, 0, 4, -5, 0
1, 2.100964, 0.929463, -0.332197, 0.082261, 0, 0, 0, 4, -5, 0
1, 2.104020, 0.943720, -0.321799, 0.083551, 0, 0, 0, 4, -5, 0
1, 2.104866, 0.941121, -0.312527, 0.085868, 0, 0, 0, 4, -5, 0
1, 2.107207, 0.962546, -0.277397, 0.080414, 0, 0, 0, 4, -5, 0
1, 2.109795, 0.949017, -0.293286, 0.065448, 0, 0, 0, 4, -5, 0
1, 2.112682, 0.943213, -0.275670, 0.048725, 0, 0, 0, 4, -5, 0
1, 2.115849, 0.956372, -0.266906, 0.049046, 0, 0, 0, 4, -5, 0
1, 2.117214, 0.954382, -0.257990, 0.053322, 0, 0, 0, 4, -5, 0
1, 2.119489, 0.977981, -0.219826, 0.048052, 0, 0, 0, 4, -5, 0
1, 2.121632, 0.963328, -0.237206, 0.032174, 0, 0, 0, 4, -5, 0
1, 2.124601, 0.956118, -0.219522, 0.017493, 0, 0, 0, 4, -5, 0
1, 2.127535, 0.968971, -0.208655, 0.022452, 0, 0, 0, 4, -5, 0
1, 2.128379, 0.965506, -0.198839, 0.027810, 0, 0, 0, 4, -5, 0
1, 2.131230, 0.980408, -0.171603, 0.030788, 0, 0, 0, 4, -5, 0
1, 2.134147, 0.979584, -0.167531, 0.042795, 0, 0, 0, 4, -5, 0
1, 2.136691, 0.985309, -0.155729, 0.048440, 0, 0, 0, 4, -5, 0
1, 2.139288, 0.995090, -0.147940, 0.053020, 0, 0, 0, 4, -5, 0
1, 2.140451, 0.992034, -0.138368, 0.056973, 0, 0, 0, 4, -5, 0
1, 2.146621, 1.001760, -0.107734, 0.072640, 0, 0, 0, 4, -5, 0
1, 2.148684, 0.999409, -0.109579, 0.065006, 0, 0, 0, 4, -5, 0
1, 2.151174, 1.016314, -0.087976, 0.085439, 0, 0, 0, 4, -5, 0
1, 2.151986, 1.013474, -0.082437, 0.095099, 0, 0, 0, 4, -5, 0
1, 2.154894, 1.028203, -0.057331, 0.095760, 0, 0, 0, 4, -5, 0
1, 2.159993, 1.022191, -0.051340, 0.095409, 0, 0, 0, 4, -5, 0
1, 2.162730, 1.037169, -0.032734, 0.112966, 0, 0, 0, 4, -5, 0
1, 2.163822, 1.033394, -0.024658, 0.117864, 0, 0, 0, 4, -5, 0
1, 2.166767, 1.046178, -0.001191, 0.121717, 0, 0, 0, 4, -5, 0
1, 2.169536, 1.042443, 0.007180, 0.131819, 0, 0, 0, 4, -5, 0
1, 2.172161, 1.052193, 0.020439, 0.135641, 0, 0, 0, 4, -5, 0
1, 2.174559, 1.062523, 0.025752, 0.139228, 0, 0, 0, 4, -5, 0
1, 2.175222, 1.058228, 0.037181, 0.142369, 0, 0, 0, 4, -5, 0
1, 2.178093, 1.072057, 0.062400, 0.146452, 0, 0, 0, 4, -5, 0
1, 2.181373, 1.068521, 0.069955, 0.154142, 0, 0, 0, 4, -5, 0
1, 2.183976, 1.073144, 0.075973, 0.158989, 0, 0, 0, 4, -5, 0
1, 2.186128, 1.083092, 0.082357, 0.164374, 0, 0, 0, 4, -5, 0
1, 2.186958, 1.078445, 0.092691, 0.167965, 0, 0, 0, 4, -5, 0
1, 2.189968, 1.090967, 0.114711, 0.170404, 0, 0, 0, 4, -5, 0
1, 2.195074, 1.087752, 0.119502, 0.170703, 0, 0, 0, 4, -5, 0
1, 2.198041, 1.103437, 0.137453, 0.187797, 0, 0, 0, 4, -5, 0
1, 2.198916, 1.097999, 0.145792, 0.192011, 0, 0, 0, 4, -5, 0
1, 2.201402, 1.109245, 0.161275, 0.192118, 0, 0, 0, 4, -5, 0
1, 2.204182, 1.114169, 0.164402, 0.195854, 0, 0, 0, 4, -5, 0
1, 2.207301, 1.107843, 0.174721, 0.192335, 0, 0, 0, 4, -5, 0
1, 2.210386, 1.124934, 0.191949, 0.206971, 0, 0, 0, 4, -5, 0
1, 2.211514, 1.119632, 0.203073, 0.210501, 0, 0, 0, 4, -5, 0
1, 2.213532, 1.130223, 0.217282, 0.213340, 0, 0, 0, 4, -5, 0
1, 2.215539, 1.136264, 0.218549, 0.213915, 0, 0, 0, 4, -5, 0
1, 2.218541, 1.130607, 0.229315, 0.209346, 0, 0, 0, 4, -5, 0
1, 2.221435, 1.145470, 0.246088, 0.226182, 0, 0, 0, 4, -5, 0
1, 2.222014, 1.139890, 0.255651, 0.233192, 0, 0, 0, 4, -5, 0
1, 2.224790, 1.156017, 0.276104, 0.234762, 0, 0, 0, 4, -5, 0
1, 2.227624, 1.155125, 0.270748, 0.232087, 0, 0, 0, 4, -5, 0
1, 2.234574, 1.160296, 0.312313, 0.246167, 0, 0, 0, 4, -5, 0
1, 2.236991, 1.180133, 0.335275, 0.250874, 0, 0, 0, 4, -5, 0
1, 2.239189, 1.177045, 0.323974, 0.243772, 0, 0, 0, 4, -5, 0
1, 2.241924, 1.171566, 0.334323, 0.239938, 0, 0, 0, 4, -5, 0
1, 2.245024, 1.182954, 0.345485, 0.250270, 0, 0, 0, 4, -5, 0
1, 2.246429, 1.177119, 0.356451, 0.261198, 0, 0, 0, 4, -5, 0
1, 2.248965, 1.198340, 0.383723, 0.265180, 0, 0, 0, 4, -5, 0
1, 2.251087, 1.184884, 0.366631, 0.254674, 0, 0, 0, 4, -5, 0
1, 2.254230, 1.180354, 0.378976, 0.247800, 0, 0, 0, 4, -5, 0
1, 2.257585, 1.218791, 0.425433, 0.281329, 0, 0, 0, 4, -5, 0
1, 2.260290, 1.220220, 0.437267, 0.279529, 0, 0, 0, 4, -5, 0
1, 2.269114, 1.242269, 0.479550, 0.297641, 0, 0, 0, 4, -5, 0
1, 2.271903, 1.246734, 0.494415, 0.294617, 0, 0, 0, 4, -5, 0
1, 2.281788, 1.258974, 0.526625, 0.307490, 0, 0, 0, 4, -5, 0
1, 2.284582, 1.267212, 0.542410, 0.303283, 0, 0, 0, 4, -5, 0
1, 2.289881, 1.276755, 0.561993, 0.318947, 0, 0, 0, 4, -5, 0
1, 2.295665, 1.288662, 0.595343, 0.311986, 0, 0, 0, 4, -5, 0
1, 2.304310, 1.307589, 0.634792, 0.327506, 0, 0, 0, 4, -5, 0
2, 3.260284, 0.525517, -3.207246, 0.165811, 0, 0, 0, 4, -5, 0
2, 3.269177, 0.520773, -3.163149, 0.182321, 0, 0, 0, 4, -5, 0
2, 3.276561, 0.556056, -3.129617, 0.219600, 0, 0, 0, 4, -5, 0
2, 3.278960, 0.515522, -3.130053, 0.217689, 0, 0, 0, 4, -5, 0
2, 3.281133, 0.523515, -3.078352, 0.213518, 0, 0, 0, 4, -5, 0
2, 3.282175, 0.538801, -3.068518, 0.229096, 0, 0, 0, 4, -5, 0
2, 3.284967, 0.547558, -3.045507, 0.234158, 0, 0, 0, 4, -5, 0
2, 3.288026, 0.540432, -3.021244, 0.242809, 0, 0, 0, 4, -5, 0
2, 3.290686, 0.532273, -3.004256, 0.246555, 0, 0, 0, 4, -5, 0
2, 3.292922, 0.532049, -2.993496, 0.241952, 0, 0, 0, 4, -5, 0
2, 3.293734, 0.537523, -2.974903, 0.256121, 0, 0, 0, 4, -5, 0
2, 3.296682, 0.547058, -2.954466, 0.259574, 0, 0, 0, 4, -5, 0
2, 3.302396, 0.547371, -2.906925, 0.269919, 0, 0, 0, 4, -5, 0
2, 3.304663, 0.542980, -2.911356, 0.266825, 0, 0, 0, 4, -5, 0
2, 3.305930, 0.537791, -2.890976, 0.276953, 0, 0, 0, 4, -5, 0
2, 3.308969, 0.545837, -2.873319, 0.280639, 0, 0, 0, 4, -5, 0
2, 3.314298, 0.547142, -2.826625, 0.293445, 0, 0, 0, 4, -5, 0
2, 3.316599, 0.539417, -2.836079, 0.285649, 0, 0, 0, 4, -5, 0
2, 3.320341, 0.553992, -2.788329, 0.302778, 0, 0, 0, 4, -5, 0
2, 3.325663, 0.562966, -2.739954, 0.319041, 0, 0, 0, 4, -5, 0
2, 3.328493, 0.577342, -2.699077, 0.325818, 0, 0, 0, 4, -5, 0
2, 3.331798, 0.563965, -2.708356, 0.323662, 0, 0, 0, 4, -5, 0
2, 3.337314, 0.568006, -2.660583, 0.338615, 0, 0, 0, 4, -5, 0
2, 3.340250, 0.585366, -2.620567, 0.347991, 0, 0, 0, 4, -5, 0
2, 3.341340, 0.559231, -2.647830, 0.344642, 0, 0, 0, 4, -5, 0
2, 3.349241, 0.582331, -2.572900, 0.360106, 0, 0, 0, 4, -5, 0
2, 3.351749, 0.572998, -2.595306, 0.352661, 0, 0, 0, 4, -5, 0
2, 3.355633, 0.580113, -2.551413, 0.363444, 0, 0, 0, 4, -5, 0
2, 3.358886, 0.568712, -2.535068, 0.367398, 0, 0, 0, 4, -5, 0
2, 3.361326, 0.582813, -2.511458, 0.375808, 0, 0, 0, 4, -5, 0
2, 3.363817, 0.584113, -2.517337, 0.371794, 0, 0, 0, 4, -5, 0
2, 3.364872, 0.573709, -2.495146, 0.376425, 0, 0, 0, 4, -5, 0
2, 3.367625, 0.588045, -2.472580, 0.380020, 0, 0, 0, 4, -5, 0
2, 3.370300, 0.579883, -2.456020, 0.388274, 0, 0, 0, 4, -5, 0
2, 3.372847, 0.596237, -2.428701, 0.395732, 0, 0, 0, 4, -5, 0
2, 3.376124, 0.609744, -2.392843, 0.402375, 0, 0, 0, 4, -5, 0
2, 3.377320, 0.582721, -2.417895, 0.396097, 0, 0, 0, 4, -5, 0
2, 3.382252, 0.589845, -2.380278, 0.399376, 0, 0, 0, 4, -5, 0
2, 3.384508, 0.598878, -2.358535, 0.407342, 0, 0, 0, 4, -5, 0
2, 3.387204, 0.599810, -2.360300, 0.402341, 0, 0, 0, 4, -5, 0
2, 3.388273, 0.594068, -2.343622, 0.407252, 0, 0, 0, 4, -5, 0
2, 3.391395, 0.610960, -2.320757, 0.409017, 0, 0, 0, 4, -5, 0
2, 3.394258, 0.599323, -2.304014, 0.414034, 0, 0, 0, 4, -5, 0
2, 3.396431, 0.612553, -2.280006, 0.419122, 0, 0, 0, 4, -5, 0
2, 3.398665, 0.611236, -2.285207, 0.412801, 0, 0, 0, 4, -5, 0
2, 3.400101, 0.604188, -2.267593, 0.417651, 0, 0, 0, 4, -5, 0
2, 3.403306, 0.622245, -2.242936, 0.419846, 0, 0, 0, 4, -5, 0
2, 3.406020, 0.610160, -2.227178, 0.423233, 0, 0, 0, 4, -5, 0
2, 3.408293, 0.619760, -2.208331, 0.429789, 0, 0, 0, 4, -5, 0
2, 3.410559, 0.622761, -2.206777, 0.426808, 0, 0, 0, 4, -5, 0
2, 3.411899, 0.613654, -2.189830, 0.429448, 0, 0, 0, 4, -5, 0
2, 3.414711, 0.631234, -2.168341, 0.429198, 0, 0, 0, 4, -5, 0
2, 3.417248, 0.618733, -2.153716, 0.430653, 0, 0, 0, 4, -5, 0
2, 3.419836, 0.625840, -2.136994, 0.438191, 0, 0, 0, 4, -5, 0
2, 3.422483, 0.630284, -2.133818, 0.434804, 0, 0, 0, 4, -5, 0
2, 3.423739, 0.623573, -2.118084, 0.437826, 0, 0, 0, 4, -5, 0
2, 3.426570, 0.643905, -2.094049, 0.436649, 0, 0, 0, 4, -5, 0
2, 3.429505, 0.631748, -2.079415, 0.438543, 0, 0, 0, 4, -5, 0
2, 3.432025, 0.630883, -2.067117, 0.448871, 0, 0, 0, 4, -5, 0
2, 3.434210, 0.638730, -2.059140, 0.443053, 0, 0, 0, 4, -5, 0
2, 3.435438, 0.636622, -2.045422, 0.444475, 0, 0, 0, 4, -5, 0
2, 3.438320, 0.654976, -2.022401, 0.444720, 0, 0, 0, 4, -5, 0
2, 3.441308, 0.641083, -2.006410, 0.445747, 0, 0, 0, 4, -5, 0
2, 3.444003, 0.649414, -1.985948, 0.449982, 0, 0, 0, 4, -5, 0
2, 3.446436, 0.650945, -1.982758, 0.444814, 0, 0, 0, 4, -5, 0
2, 3.447494, 0.646696, -1.970334, 0.447447, 0, 0, 0, 4, -5, 0
2, 3.453163, 0.649554, -1.932424, 0.448785, 0, 0, 0, 4, -5, 0
2, 3.455373, 0.641281, -1.935642, 0.438456, 0, 0, 0, 4, -5, 0
2, 3.458203, 0.659031, -1.907109, 0.447301, 0, 0, 0, 4, -5, 0
2, 3.459235, 0.656270, -1.896069, 0.449124, 0, 0, 0, 4, -5, 0
2, 3.462382, 0.672725, -1.875956, 0.448478, 0, 0, 0, 4, -5, 0
2, 3.465374, 0.661174, -1.862128, 0.449717, 0, 0, 0, 4, -5, 0
2, 3.467499, 0.664020, -1.846191, 0.454530, 0, 0, 0, 4, -5, 0
2, 3.470080, 0.668169, -1.837426, 0.450248, 0, 0, 0, 4, -5, 0
2, 3.471066, 0.664560, -1.826001, 0.451625, 0, 0, 0, 4, -5, 0
2, 3.474450, 0.684522, -1.803737, 0.448072, 0, 0, 0, 4, -5, 0
2, 3.477663, 0.672944, -1.789728, 0.449354, 0, 0, 0, 4, -5, 0
2, 3.479408, 0.684501, -1.768767, 0.453073, 0, 0, 0, 4, -5, 0
2, 3.481838, 0.685783, -1.766960, 0.449998, 0, 0, 0, 4, -5, 0
2, 3.483086, 0.677717, -1.753793, 0.450176, 0, 0, 0, 4, -5, 0
2, 3.485441, 0.687006, -1.735303, 0.451769, 0, 0, 0, 4, -5, 0
2, 3.488219, 0.688090, -1.732499, 0.447762, 0, 0, 0, 4, -5, 0
2, 3.489203, 0.682964, -1.720402, 0.450520, 0, 0, 0, 4, -5, 0
2, 3.491231, 0.698890, -1.693366, 0.449390, 0, 0, 0, 4, -5, 0
2, 3.493878, 0.705104, -1.669342, 0.453372, 0, 0, 0, 4, -5, 0
2, 3.494760, 0.688240, -1.686420, 0.448976, 0, 0, 0, 4, -5, 0
2, 3.496767, 0.680005, -1.685928, 0.434585, 0, 0, 0, 4, -5, 0
2, 3.499369, 0.697742, -1.657734, 0.444883, 0, 0, 0, 4, -5, 0
2, 3.500393, 0.693015, -1.649588, 0.447654, 0, 0, 0, 4, -5, 0
2, 3.502657, 0.702310, -1.629777, 0.445423, 0, 0, 0, 4, -5, 0
2, 3.504991, 0.702894, -1.623617, 0.441710, 0, 0, 0, 4, -5, 0
2, 3.505957, 0.699373, -1.613919, 0.444099, 0, 0, 0, 4, -5, 0
2, 3.508286, 0.710007, -1.590681, 0.443240, 0, 0, 0, 4, -5, 0
2, 3.510758, 0.707590, -1.589108, 0.437452, 0, 0, 0, 4, -5, 0
2, 3.511782, 0.706170, -1.580879, 0.441099, 0, 0, 0, 4, -5, 0
2, 3.514741, 0.722189, -1.561436, 0.439112, 0, 0, 0, 4, -5, 0
2, 3.518121, 0.708521, -1.545789, 0.437337, 0, 0, 0, 4, -5, 0
2, 3.520446, 0.709351, -1.530691, 0.442111, 0, 0, 0, 4, -5, 0
2, 3.522721, 0.715047, -1.520728, 0.435534, 0, 0, 0, 4, -5, 0
2, 3.524046, 0.715690, -1.512179, 0.434369, 0, 0, 0, 4, -5, 0
2, 3.526214, 0.721950, -1.490820, 0.435110, 0, 0, 0, 4, -5, 0
2, 3.528533, 0.720774, -1.486892, 0.427974, 0, 0, 0, 4, -5, 0
2, 3.529849, 0.719902, -1.478347, 0.429192, 0, 0, 0, 4, -5, 0
2, 3.532121, 0.729532, -1.456957, 0.429965, 0, 0, 0, 4, -5, 0
2, 3.534426, 0.729204, -1.454763, 0.424443, 0, 0, 0, 4, -5, 0
2, 3.535538, 0.725360, -1.443885, 0.425497, 0, 0, 0, 4, -5, 0
2, 3.538255, 0.742141, -1.423259, 0.422938, 0, 0, 0, 4, -5, 0
2, 3.541289, 0.730816, -1.410051, 0.420762, 0, 0, 0, 4, -5, 0
2, 3.543727, 0.743149, -1.387506, 0.419811, 0, 0, 0, 4, -5, 0
2, 3.545819, 0.741372, -1.387810, 0.414509, 0, 0, 0, 4, -5, 0
2, 3.547044, 0.736385, -1.376619, 0.415169, 0, 0, 0, 4, -5, 0
2, 3.550014, 0.752782, -1.356723, 0.411935, 0, 0, 0, 4, -5, 0
2, 3.552974, 0.741732, -1.343054, 0.410901, 0, 0, 0, 4, -5, 0
2, 3.555488, 0.756982, -1.316432, 0.409557, 0, 0, 0, 4, -5, 0
