1, 1.745669, 0.531633, -2.387785, 0.422134, 0, 0, 0, 4, 0, 0
1, 1.748762, 0.545140, -2.365458, 0.426940, 0, 0, 0, 4, 0, 0
1, 1.751294, 0.538890, -2.365554, 0.427318, 0, 0, 0, 4, 0, 0
1, 1.752543, 0.552558, -2.325680, 0.439971, 0, 0, 0, 4, 0, 0
1, 1.755089, 0.544160, -2.326401, 0.437019, 0, 0, 0, 4, 0, 0
1, 1.757502, 0.532602, -2.309401, 0.443148, 0, 0, 0, 4, 0, 0
1, 1.760273, 0.550157, -2.282032, 0.448492, 0, 0, 0, 4, 0, 0
1, 1.762563, 0.539203, -2.275329, 0.445718, 0, 0, 0, 4, 0, 0
1, 1.763827, 0.554089, -2.240219, 0.455390, 0, 0, 0, 4, 0, 0
1, 1.766977, 0.552132, -2.237170, 0.451903, 0, 0, 0, 4, 0, 0
1, 1.769253, 0.537478, -2.218523, 0.456415, 0, 0, 0, 4, 0, 0
1, 1.769450, 0.554494, -2.198560, 0.463840, 0, 0, 0, 4, 0, 0
1, 1.771780, 0.559803, -2.197873, 0.465794, 0, 0, 0, 4, 0, 0
1, 1.774594, 0.540587, -2.177554, 0.464543, 0, 0, 0, 4, 0, 0
1, 1.777411, 0.558454, -2.154450, 0.465464, 0, 0, 0, 4, 0, 0
1, 1.780426, 0.544301, -2.136073, 0.470530, 0, 0, 0, 4, 0, 0
1, 1.781174, 0.564738, -2.113204, 0.476001, 0, 0, 0, 4, 0, 0
1, 1.783607, 0.567650, -2.115099, 0.477793, 0, 0, 0, 4, 0, 0
1, 1.786424, 0.551415, -2.106164, 0.472441, 0, 0, 0, 4, 0, 0
1, 1.786979, 0.564276, -2.072699, 0.483004, 0, 0, 0, 4, 0, 0
1, 1.789426, 0.557508, -2.071549, 0.482516, 0, 0, 0, 4, 0, 0
1, 1.792509, 0.550150, -2.066885, 0.480097, 0, 0, 0, 4, 0, 0
1, 1.793356, 0.564979, -2.033737, 0.488952, 0, 0, 0, 4, 0, 0
1, 1.795629, 0.563503, -2.028602, 0.487053, 0, 0, 0, 4, 0, 0
1, 1.798321, 0.554751, -2.022698, 0.485865, 0, 0, 0, 4, 0, 0
1, 1.798972, 0.565644, -1.995170, 0.493873, 0, 0, 0, 4, 0, 0
1, 1.801317, 0.566344, -1.987253, 0.491946, 0, 0, 0, 4, 0, 0
1, 1.804010, 0.557057, -1.979770, 0.490445, 0, 0, 0, 4, 0, 0
1, 1.805233, 0.569722, -1.952708, 0.498361, 0, 0, 0, 4, 0, 0
1, 1.807626, 0.569763, -1.948021, 0.496616, 0, 0, 0, 4, 0, 0
1, 1.809598, 0.555946, -1.938887, 0.493078, 0, 0, 0, 4, 0, 0
1, 1.810828, 0.565977, -1.914190, 0.501547, 0, 0, 0, 4, 0, 0
1, 1.813998, 0.552607, -1.914032, 0.500867, 0, 0, 0, 4, 0, 0
1, 1.816910, 0.566507, -1.876090, 0.507965, 0, 0, 0, 4, 0, 0
1, 1.819504, 0.571325, -1.865047, 0.505371, 0, 0, 0, 4, 0, 0
1, 1.821918, 0.561179, -1.855397, 0.501095, 0, 0, 0, 4, 0, 0
1, 1.822602, 0.575956, -1.827558, 0.507399, 0, 0, 0, 4, 0, 0
1, 1.825012, 0.573049, -1.824497, 0.507987, 0, 0, 0, 4, 0, 0
1, 1.827858, 0.560550, -1.814582, 0.503754, 0, 0, 0, 4, 0, 0
1, 1.828675, 0.573662, -1.791326, 0.511699, 0, 0, 0, 4, 0, 0
1, 1.830911, 0.578150, -1.784560, 0.510267, 0, 0, 0, 4, 0, 0
1, 1.833778, 0.562577, -1.767036, 0.511460, 0, 0, 0, 4, 0, 0
1, 1.836679, 0.578593, -1.745862, 0.512104, 0, 0, 0, 4, 0, 0
1, 1.839258, 0.565453, -1.735978, 0.508025, 0, 0, 0, 4, 0, 0
1, 1.840788, 0.576829, -1.711856, 0.516409, 0, 0, 0, 4, 0, 0
1, 1.843213, 0.581776, -1.703278, 0.511970, 0, 0, 0, 4, 0, 0
1, 1.845211, 0.569074, -1.694134, 0.507895, 0, 0, 0, 4, 0, 0
1, 1.846659, 0.580197, -1.671317, 0.516652, 0, 0, 0, 4, 0, 0
1, 1.849220, 0.583098, -1.664051, 0.515538, 0, 0, 0, 4, 0, 0
1, 1.851168, 0.572879, -1.654593, 0.511488, 0, 0, 0, 4, 0, 0
1, 1.851657, 0.584132, -1.632106, 0.517317, 0, 0, 0, 4, 0, 0
1, 1.854324, 0.583766, -1.626888, 0.516294, 0, 0, 0, 4, 0, 0
1, 1.856925, 0.571787, -1.616886, 0.512038, 0, 0, 0, 4, 0, 0
1, 1.857384, 0.581669, -1.594155, 0.518857, 0, 0, 0, 4, 0, 0
1, 1.860259, 0.584006, -1.585229, 0.515922, 0, 0, 0, 4, 0, 0
1, 1.863070, 0.573133, -1.575927, 0.512110, 0, 0, 0, 4, 0, 0
1, 1.863449, 0.583466, -1.555827, 0.518859, 0, 0, 0, 4, 0, 0
1, 1.866410, 0.585964, -1.547980, 0.518812, 0, 0, 0, 4, 0, 0
1, 1.869307, 0.576006, -1.537882, 0.515766, 0, 0, 0, 4, 0, 0
1, 1.869545, 0.582477, -1.522068, 0.519297, 0, 0, 0, 4, 0, 0
1, 1.872176, 0.590018, -1.505858, 0.517604, 0, 0, 0, 4, 0, 0
1, 1.875036, 0.578319, -1.493339, 0.516076, 0, 0, 0, 4, 0, 0
1, 1.875586, 0.584887, -1.482505, 0.519780, 0, 0, 0, 4, 0, 0
1, 1.877945, 0.594495, -1.469724, 0.517716, 0, 0, 0, 4, 0, 0
1, 1.881050, 0.580718, -1.456310, 0.514104, 0, 0, 0, 4, 0, 0
1, 1.882156, 0.588477, -1.440434, 0.519436, 0, 0, 0, 4, 0, 0
1, 1.884665, 0.595850, -1.429651, 0.513765, 0, 0, 0, 4, 0, 0
1, 1.887320, 0.582272, -1.419036, 0.509102, 0, 0, 0, 4, 0, 0
1, 1.887886, 0.590745, -1.402345, 0.517194, 0, 0, 0, 4, 0, 0
1, 1.889991, 0.598695, -1.391837, 0.512725, 0, 0, 0, 4, 0, 0
1, 1.892038, 0.584260, -1.380885, 0.510956, 0, 0, 0, 4, 0, 0
1, 1.892773, 0.583699, -1.373968, 0.516982, 0, 0, 0, 4, 0, 0
1, 1.895741, 0.599927, -1.352853, 0.508806, 0, 0, 0, 4, 0, 0
1, 1.898211, 0.588469, -1.342858, 0.506919, 0, 0, 0, 4, 0, 0
1, 1.899376, 0.592308, -1.330419, 0.512727, 0, 0, 0, 4, 0, 0
1, 1.902116, 0.601743, -1.315723, 0.506537, 0, 0, 0, 4, 0, 0
1, 1.903857, 0.584650, -1.301744, 0.502683, 0, 0, 0, 4, 0, 0
1, 1.904884, 0.591796, -1.288637, 0.511821, 0, 0, 0, 4, 0, 0
1, 1.907747, 0.605096, -1.274507, 0.505435, 0, 0, 0, 4, 0, 0
1, 1.909882, 0.591609, -1.263466, 0.502670, 0, 0, 0, 4, 0, 0
1, 1.910590, 0.590277, -1.259671, 0.506991, 0, 0, 0, 4, 0, 0
1, 1.913401, 0.604088, -1.240977, 0.501218, 0, 0, 0, 4, 0, 0
1, 1.916020, 0.594200, -1.232299, 0.502144, 0, 0, 0, 4, 0, 0
1, 1.917064, 0.595833, -1.222946, 0.508002, 0, 0, 0, 4, 0, 0
1, 1.919752, 0.601066, -1.199095, 0.498726, 0, 0, 0, 4, 0, 0
1, 1.921971, 0.597450, -1.189950, 0.497400, 0, 0, 0, 4, 0, 0
1, 1.922611, 0.594071, -1.183789, 0.498354, 0, 0, 0, 4, 0, 0
1, 1.925372, 0.599348, -1.161708, 0.495727, 0, 0, 0, 4, 0, 0
1, 1.928106, 0.596213, -1.152659, 0.495162, 0, 0, 0, 4, 0, 0
1, 1.928697, 0.594134, -1.148674, 0.495685, 0, 0, 0, 4, 0, 0
1, 1.931125, 0.610346, -1.127823, 0.491631, 0, 0, 0, 4, 0, 0
1, 1.933453, 0.599019, -1.116437, 0.487617, 0, 0, 0, 4, 0, 0
1, 1.933950, 0.603285, -1.106607, 0.491963, 0, 0, 0, 4, 0, 0
1, 1.936811, 0.608845, -1.084065, 0.483815, 0, 0, 0, 4, 0, 0
1, 1.939318, 0.600757, -1.082028, 0.480589, 0, 0, 0, 4, 0, 0
1, 1.939856, 0.598446, -1.077322, 0.481787, 0, 0, 0, 4, 0, 0
1, 1.942961, 0.607945, -1.048440, 0.476035, 0, 0, 0, 4, 0, 0
1, 1.945696, 0.599142, -1.044370, 0.473727, 0, 0, 0, 4, 0, 0
1, 1.946188, 0.598187, -1.040802, 0.478041, 0, 0, 0, 4, 0, 0
1, 1.949261, 0.610452, -1.007696, 0.472641, 0, 0, 0, 4, 0, 0
1, 1.952150, 0.601722, -1.004331, 0.469471, 0, 0, 0, 4, 0, 0
1, 1.952646, 0.601099, -1.001408, 0.470705, 0, 0, 0, 4, 0, 0
1, 1.954984, 0.608949, -0.975652, 0.465915, 0, 0, 0, 4, 0, 0
1, 1.957065, 0.606258, -0.966201, 0.465218, 0, 0, 0, 4, 0, 0
1, 1.957946, 0.604636, -0.962125, 0.464239, 0, 0, 0, 4, 0, 0
1, 1.960856, 0.616639, -0.933917, 0.457188, 0, 0, 0, 4, 0, 0
1, 1.962971, 0.609714, -0.930804, 0.455632, 0, 0, 0, 4, 0, 0
1, 1.963747, 0.606891, -0.926124, 0.456518, 0, 0, 0, 4, 0, 0
1, 1.966666, 0.621467, -0.906605, 0.452116, 0, 0, 0, 4, 0, 0
1, 1.968859, 0.608366, -0.894714, 0.449509, 0, 0, 0, 4, 0, 0
1, 1.969948, 0.607074, -0.893124, 0.454010, 0, 0, 0, 4, 0, 0
1, 1.972891, 0.623975, -0.871793, 0.446092, 0, 0, 0, 4, 0, 0
1, 1.974795, 0.610052, -0.857715, 0.442591, 0, 0, 0, 4, 0, 0
1, 1.975787, 0.609849, -0.855883, 0.446214, 0, 0, 0, 4, 0, 0
1, 1.978449, 0.625415, -0.837309, 0.437167, 0, 0, 0, 4, 0, 0
1, 1.980341, 0.613659, -0.825408, 0.431497, 0, 0, 0, 4, 0, 0
1, 1.981229, 0.617421, -0.814711, 0.437434, 0, 0, 0, 4, 0, 0
1, 1.984090, 0.624969, -0.800006, 0.432382, 0, 0, 0, 4, 0, 0
1, 1.986531, 0.613330, -0.786889, 0.426284, 0, 0, 0, 4, 0, 0
1, 1.987186, 0.616254, -0.780726, 0.429439, 0, 0, 0, 4, 0, 0
1, 1.990239, 0.628257, -0.763631, 0.421698, 0, 0, 0, 4, 0, 0
1, 1.992979, 0.617734, -0.753380, 0.417871, 0, 0, 0, 4, 0, 0
1, 1.993788, 0.616329, -0.750532, 0.421302, 0, 0, 0, 4, 0, 0
1, 1.996249, 0.628416, -0.732680, 0.413550, 0, 0, 0, 4, 0, 0
1, 1.998540, 0.616036, -0.719581, 0.407785, 0, 0, 0, 4, 0, 0
1, 1.999302, 0.619025, -0.713692, 0.412360, 0, 0, 0, 4, 0, 0
1, 2.001620, 0.630952, -0.697299, 0.405525, 0, 0, 0, 4, 0, 0
1, 2.004227, 0.619162, -0.684183, 0.399836, 0, 0, 0, 4, 0, 0
1, 2.007357, 0.635997, -0.668462, 0.403180, 0, 0, 0, 4, 0, 0
1, 2.010217, 0.621218, -0.647643, 0.388689, 0, 0, 0, 4, 0, 0
1, 2.010704, 0.621295, -0.643228, 0.392905, 0, 0, 0, 4, 0, 0
1, 2.013627, 0.635160, -0.611631, 0.382610, 0, 0, 0, 4, 0, 0
1, 2.016368, 0.623375, -0.615235, 0.379644, 0, 0, 0, 4, 0, 0
1, 2.017300, 0.620398, -0.611109, 0.380954, 0, 0, 0, 4, 0, 0
1, 2.020538, 0.631361, -0.596424, 0.375227, 0, 0, 0, 4, 0, 0
1, 2.022907, 0.620268, -0.582458, 0.364299, 0, 0, 0, 4, 0, 0
1, 2.023404, 0.631365, -0.567059, 0.371021, 0, 0, 0, 4, 0, 0
1, 2.026124, 0.640398, -0.538097, 0.362870, 0, 0, 0, 4, 0, 0
1, 2.028584, 0.626947, -0.539054, 0.360379, 0, 0, 0, 4, 0, 0
1, 2.028965, 0.622165, -0.543861, 0.359294, 0, 0, 0, 4, 0, 0
1, 2.035562, 0.622178, -0.510569, 0.348265, 0, 0, 0, 4, 0, 0
1, 2.037566, 0.637720, -0.489040, 0.340135, 0, 0, 0, 4, 0, 0
1, 2.039988, 0.627066, -0.474809, 0.335193, 0, 0, 0, 4, 0, 0
1, 2.040621, 0.632228, -0.471600, 0.337097, 0, 0, 0, 4, 0, 0
1, 2.043257, 0.644562, -0.465464, 0.338546, 0, 0, 0, 4, 0, 0
1, 2.046585, 0.627936, -0.441065, 0.325042, 0, 0, 0, 4, 0, 0
1, 2.049101, 0.639221, -0.425114, 0.319134, 0, 0, 0, 4, 0, 0
1, 2.051115, 0.630077, -0.412117, 0.310290, 0, 0, 0, 4, 0, 0
1, 2.054133, 0.642946, -0.402276, 0.311169, 0, 0, 0, 4, 0, 0
1, 2.057018, 0.629045, -0.380213, 0.295955, 0, 0, 0, 4, 0, 0
1, 2.057445, 0.634620, -0.374040, 0.299275, 0, 0, 0, 4, 0, 0
1, 2.060206, 0.643446, -0.360554, 0.294353, 0, 0, 0, 4, 0, 0
1, 2.068982, 0.634337, -0.316206, 0.270910, 0, 0, 0, 4, 0, 0
1, 2.069875, 0.637197, -0.310134, 0.273346, 0, 0, 0, 4, 0, 0
1, 2.072563, 0.645467, -0.293861, 0.266901, 0, 0, 0, 4, 0, 0
1, 2.075467, 0.637094, -0.281685, 0.258865, 0, 0, 0, 4, 0, 0
1, 2.078106, 0.652960, -0.270811, 0.259056, 0, 0, 0, 4, 0, 0
1, 2.080867, 0.639876, -0.247240, 0.241461, 0, 0, 0, 4, 0, 0
1, 2.081668, 0.641120, -0.243236, 0.244080, 0, 0, 0, 4, 0, 0
1, 2.084321, 0.650632, -0.227123, 0.235856, 0, 0, 0, 4, 0, 0
1, 2.087038, 0.643355, -0.217579, 0.228854, 0, 0, 0, 4, 0, 0
1, 2.094294, 0.643512, -0.181637, 0.216153, 0, 0, 0, 4, 0, 0
1, 2.096358, 0.652105, -0.164277, 0.207535, 0, 0, 0, 4, 0, 0
1, 2.098564, 0.641674, -0.151551, 0.199744, 0, 0, 0, 4, 0, 0
1, 2.099757, 0.640375, -0.150252, 0.202049, 0, 0, 0, 4, 0, 0
1, 2.102383, 0.651228, -0.133389, 0.192675, 0, 0, 0, 4, 0, 0
1, 2.104923, 0.643605, -0.123349, 0.185187, 0, 0, 0, 4, 0, 0
1, 2.107465, 0.657790, -0.113827, 0.186813, 0, 0, 0, 4, 0, 0
1, 2.110238, 0.644525, -0.089288, 0.169348, 0, 0, 0, 4, 0, 0
1, 2.111157, 0.644808, -0.087171, 0.171337, 0, 0, 0, 4, 0, 0
1, 2.113559, 0.655760, -0.069578, 0.162324, 0, 0, 0, 4, 0, 0
1, 2.122305, 0.651183, -0.028110, 0.136966, 0, 0, 0, 4, 0, 0
1, 2.123247, 0.646597, -0.027939, 0.138242, 0, 0, 0, 4, 0, 0
1, 2.126242, 0.664066, 0.010591, 0.125683, 0, 0, 0, 4, 0, 0
1, 2.131314, 0.662172, 0.010477, 0.119607, 0, 0, 0, 4, 0, 0
1, 2.134039, 0.650699, 0.033923, 0.102135, 0, 0, 0, 4, 0, 0
1, 2.134619, 0.651065, 0.037659, 0.104349, 0, 0, 0, 4, 0, 0
1, 2.137924, 0.666317, 0.071538, 0.093242, 0, 0, 0, 4, 0, 0
1, 2.143178, 0.662575, 0.068557, 0.085512, 0, 0, 0, 4, 0, 0
1, 2.146247, 0.651455, 0.092679, 0.067005, 0, 0, 0, 4, 0, 0
1, 2.147359, 0.649793, 0.094788, 0.066616, 0, 0, 0, 4, 0, 0
1, 2.149364, 0.660021, 0.115781, 0.055680, 0, 0, 0, 4, 0, 0
1, 2.151891, 0.654572, 0.124093, 0.047007, 0, 0, 0, 4, 0, 0
1, 2.158324, 0.656026, 0.158302, 0.031957, 0, 0, 0, 4, 0, 0
1, 2.160900, 0.661356, 0.176089, 0.030774, 0, 0, 0, 4, 0, 0
1, 2.163800, 0.658351, 0.182442, 0.030612, 0, 0, 0, 4, 0, 0
1, 2.164691, 0.659074, 0.189580, 0.035116, 0, 0, 0, 4, 0, 0
1, 2.166812, 0.662913, 0.211787, 0.041423, 0, 0, 0, 4, 0, 0
1, 2.169304, 0.661762, 0.216930, 0.049262, 0, 0, 0, 4, 0, 0
1, 2.170045, 0.661657, 0.225958, 0.054634, 0, 0, 0, 4, 0, 0
1, 2.172311, 0.663323, 0.247143, 0.058028, 0, 0, 0, 4, 0, 0
1, 2.175174, 0.659615, 0.252211, 0.064085, 0, 0, 0, 4, 0, 0
1, 2.176267, 0.656256, 0.254722, 0.067300, 0, 0, 0, 4, 0, 0
1, 2.178413, 0.665458, 0.280908, 0.069513, 0, 0, 0, 4, 0, 0
1, 2.180553, 0.662077, 0.286238, 0.078428, 0, 0, 0, 4, 0, 0
1, 2.181495, 0.656235, 0.284850, 0.077935, 0, 0, 0, 4, 0, 0
1, 2.184135, 0.666298, 0.310425, 0.081451, 0, 0, 0, 4, 0, 0
1, 2.186345, 0.663143, 0.313920, 0.094329, 0, 0, 0, 4, 0, 0
1, 2.187342, 0.653744, 0.313539, 0.095724, 0, 0, 0, 4, 0, 0
1, 2.190271, 0.667101, 0.348422, 0.094831, 0, 0, 0, 4, 0, 0
1, 2.192618, 0.666663, 0.346687, 0.108120, 0, 0, 0, 4, 0, 0
1, 2.193375, 0.654960, 0.345419, 0.108979, 0, 0, 0, 4, 0, 0
1, 2.196102, 0.653160, 0.363842, 0.109172, 0, 0, 0, 4, 0, 0
1, 2.198996, 0.659215, 0.382606, 0.125591, 0, 0, 0, 4, 0, 0
1, 2.201754, 0.668053, 0.412220, 0.125572, 0, 0, 0, 4, 0, 0
1, 2.204265, 0.662987, 0.417087, 0.133889, 0, 0, 0, 4, 0, 0
1, 2.205106, 0.658217, 0.419015, 0.138844, 0, 0, 0, 4, 0, 0
1, 2.208056, 0.658899, 0.441423, 0.137996, 0, 0, 0, 4, 0, 0
1, 2.211132, 0.659262, 0.454274, 0.149519, 0, 0, 0, 4, 0, 0
1, 2.213497, 0.668754, 0.480589, 0.152140, 0, 0, 0, 4, 0, 0
1, 2.215938, 0.666593, 0.483376, 0.161855, 0, 0, 0, 4, 0, 0
1, 2.217017, 0.660461, 0.484050, 0.163305, 0, 0, 0, 4, 0, 0
1, 2.219972, 0.662448, 0.508255, 0.162004, 0, 0, 0, 4, 0, 0
1, 2.222617, 0.666844, 0.518166, 0.170072, 0, 0, 0, 4, 0, 0
1, 2.223174, 0.662653, 0.527356, 0.168910, 0, 0, 0, 4, 0, 0
1, 2.225442, 0.671912, 0.548375, 0.174323, 0, 0, 0, 4, 0, 0
1, 2.227554, 0.670582, 0.549098, 0.183705, 0, 0, 0, 4, 0, 0
1, 2.229018, 0.661207, 0.549030, 0.184715, 0, 0, 0, 4, 0, 0
1, 2.231712, 0.670758, 0.578407, 0.185864, 0, 0, 0, 4, 0, 0
1, 2.233370, 0.669398, 0.580660, 0.192878, 0, 0, 0, 4, 0, 0
1, 2.234206, 0.664616, 0.582642, 0.194849, 0, 0, 0, 4, 0, 0
1, 2.236997, 0.671882, 0.607077, 0.196878, 0, 0, 0, 4, 0, 0
1, 2.239407, 0.668985, 0.611613, 0.202511, 0, 0, 0, 4, 0, 0
1, 2.240432, 0.663911, 0.614244, 0.205474, 0, 0, 0, 4, 0, 0
1, 2.243083, 0.671183, 0.640198, 0.207946, 0, 0, 0, 4, 0, 0
1, 2.245401, 0.670054, 0.643106, 0.213327, 0, 0, 0, 4, 0, 0
1, 2.246551, 0.665817, 0.646405, 0.215817, 0, 0, 0, 4, 0, 0
1, 2.249173, 0.673199, 0.672775, 0.215570, 0, 0, 0, 4, 0, 0
1, 2.251368, 0.673159, 0.671881, 0.220897, 0, 0, 0, 4, 0, 0
1, 2.252323, 0.666663, 0.676222, 0.225954, 0, 0, 0, 4, 0, 0
1, 2.254838, 0.673698, 0.705367, 0.225793, 0, 0, 0, 4, 0, 0
1, 2.257398, 0.672510, 0.705117, 0.231557, 0, 0, 0, 4, 0, 0
1, 2.258769, 0.665768, 0.708393, 0.236775, 0, 0, 0, 4, 0, 0
1, 2.260997, 0.673997, 0.737064, 0.235476, 0, 0, 0, 4, 0, 0
1, 2.263389, 0.672431, 0.738616, 0.239082, 0, 0, 0, 4, 0, 0
1, 2.266719, 0.684631, 0.747441, 0.253604, 0, 0, 0, 4, 0, 0
1, 2.269695, 0.670917, 0.768236, 0.248855, 0, 0, 0, 4, 0, 0
1, 2.270511, 0.669506, 0.773423, 0.254357, 0, 0, 0, 4, 0, 0
1, 2.272628, 0.674886, 0.795735, 0.252913, 0, 0, 0, 4, 0, 0
1, 2.275243, 0.671924, 0.799452, 0.253823, 0, 0, 0, 4, 0, 0
1, 2.281516, 0.671015, 0.837161, 0.266234, 0, 0, 0, 4, 0, 0
1, 2.284395, 0.672822, 0.858070, 0.266673, 0, 0, 0, 4, 0, 0
1, 2.286778, 0.670543, 0.858444, 0.264805, 0, 0, 0, 4, 0, 0
1, 2.292857, 0.670851, 0.890293, 0.268476, 0, 0, 0, 4, 0, 0
1, 2.293943, 0.668843, 0.896666, 0.276774, 0, 0, 0, 4, 0, 0
1, 2.296318, 0.673646, 0.920550, 0.273900, 0, 0, 0, 4, 0, 0
1, 2.298385, 0.672251, 0.920114, 0.274891, 0, 0, 0, 4, 0, 0
1, 2.301374, 0.684415, 0.926980, 0.285882, 0, 0, 0, 4, 0, 0
1, 2.304725, 0.665015, 0.963483, 0.282551, 0, 0, 0, 4, 0, 0
1, 2.308002, 0.672495, 0.979938, 0.284577, 0, 0, 0, 4, 0, 0
1, 2.314036, 0.660794, 1.001522, 0.291911, 0, 0, 0, 4, 0, 0
1, 2.319565, 0.673765, 1.030080, 0.295248, 0, 0, 0, 4, 0, 0
1, 2.328689, 0.665722, 1.075827, 0.299875, 0, 0, 0, 4, 0, 0
1, 2.331450, 0.671484, 1.089134, 0.303145, 0, 0, 0, 4, 0, 0
1, 2.340382, 0.667020, 1.130562, 0.309978, 0, 0, 0, 4, 0, 0
2, 3.272586, 0.513291, -3.231245, 0.157868, 0, 0, 0, 4, 0, 0
2, 3.281785, 0.505758, -3.192359, 0.174037, 0, 0, 0, 4, 0, 0
2, 3.289206, 0.553177, -3.169475, 0.212530, 0, 0, 0, 4, 0, 0
2, 3.293305, 0.507267, -3.110261, 0.203679, 0, 0, 0, 4, 0, 0
2, 3.294638, 0.520903, -3.099398, 0.220577, 0, 0, 0, 4, 0, 0
2, 3.297127, 0.540619, -3.089661, 0.229294, 0, 0, 0, 4, 0, 0
2, 3.299821, 0.523495, -3.057738, 0.233681, 0, 0, 0, 4, 0, 0
2, 3.302778, 0.528827, -3.036883, 0.240325, 0, 0, 0, 4, 0, 0
2, 3.305192, 0.519875, -3.013554, 0.247310, 0, 0, 0, 4, 0, 0
2, 3.308174, 0.524801, -2.994199, 0.253806, 0, 0, 0, 4, 0, 0
2, 3.311001, 0.513311, -2.990701, 0.247291, 0, 0, 0, 4, 0, 0
2, 3.312068, 0.535417, -2.945172, 0.261445, 0, 0, 0, 4, 0, 0
2, 3.314605, 0.524302, -2.953533, 0.265288, 0, 0, 0, 4, 0, 0
2, 3.320515, 0.519732, -2.912414, 0.275511, 0, 0, 0, 4, 0, 0
2, 3.322795, 0.509136, -2.913352, 0.268382, 0, 0, 0, 4, 0, 0
2, 3.323600, 0.530694, -2.864756, 0.283057, 0, 0, 0, 4, 0, 0
2, 3.325919, 0.518070, -2.873146, 0.284957, 0, 0, 0, 4, 0, 0
2, 3.332767, 0.515574, -2.829099, 0.297439, 0, 0, 0, 4, 0, 0
2, 3.335696, 0.531478, -2.789089, 0.305564, 0, 0, 0, 4, 0, 0
2, 3.337992, 0.520708, -2.798992, 0.306559, 0, 0, 0, 4, 0, 0
2, 3.343936, 0.524048, -2.762395, 0.318493, 0, 0, 0, 4, 0, 0
2, 3.346909, 0.515157, -2.767160, 0.312408, 0, 0, 0, 4, 0, 0
2, 3.348116, 0.538848, -2.710124, 0.330450, 0, 0, 0, 4, 0, 0
2, 3.350237, 0.521794, -2.722624, 0.330531, 0, 0, 0, 4, 0, 0
2, 3.355283, 0.521953, -2.681025, 0.337608, 0, 0, 0, 4, 0, 0
2, 3.357880, 0.519617, -2.687099, 0.333721, 0, 0, 0, 4, 0, 0
2, 3.358612, 0.540152, -2.636562, 0.347528, 0, 0, 0, 4, 0, 0
2, 3.361396, 0.520499, -2.646945, 0.349624, 0, 0, 0, 4, 0, 0
2, 3.364520, 0.507970, -2.630213, 0.352628, 0, 0, 0, 4, 0, 0
2, 3.367241, 0.520086, -2.612739, 0.353645, 0, 0, 0, 4, 0, 0
2, 3.369483, 0.516740, -2.618265, 0.349508, 0, 0, 0, 4, 0, 0
2, 3.370666, 0.538879, -2.564695, 0.364659, 0, 0, 0, 4, 0, 0
2, 3.373342, 0.525641, -2.573881, 0.360957, 0, 0, 0, 4, 0, 0
2, 3.379110, 0.526658, -2.539136, 0.370115, 0, 0, 0, 4, 0, 0
2, 3.381620, 0.520262, -2.544575, 0.367182, 0, 0, 0, 4, 0, 0
2, 3.382567, 0.540066, -2.490699, 0.384622, 0, 0, 0, 4, 0, 0
2, 3.385195, 0.527260, -2.499651, 0.378704, 0, 0, 0, 4, 0, 0
2, 3.387512, 0.518739, -2.504089, 0.373205, 0, 0, 0, 4, 0, 0
2, 3.388024, 0.536801, -2.459828, 0.389333, 0, 0, 0, 4, 0, 0
2, 3.390902, 0.532302, -2.463185, 0.384889, 0, 0, 0, 4, 0, 0
2, 3.393853, 0.518179, -2.445611, 0.387882, 0, 0, 0, 4, 0, 0
2, 3.396492, 0.529105, -2.426877, 0.391796, 0, 0, 0, 4, 0, 0
2, 3.398851, 0.523642, -2.429120, 0.388517, 0, 0, 0, 4, 0, 0
2, 3.399989, 0.540569, -2.383509, 0.401114, 0, 0, 0, 4, 0, 0
2, 3.402758, 0.529012, -2.389075, 0.395931, 0, 0, 0, 4, 0, 0
2, 3.405455, 0.517376, -2.374050, 0.399279, 0, 0, 0, 4, 0, 0
2, 3.408390, 0.532647, -2.354385, 0.399191, 0, 0, 0, 4, 0, 0
2, 3.410807, 0.526314, -2.358133, 0.395945, 0, 0, 0, 4, 0, 0
2, 3.411583, 0.543297, -2.312544, 0.411175, 0, 0, 0, 4, 0, 0
2, 3.414636, 0.531562, -2.318673, 0.407593, 0, 0, 0, 4, 0, 0
2, 3.417311, 0.524044, -2.319809, 0.403043, 0, 0, 0, 4, 0, 0
2, 3.417594, 0.540922, -2.280072, 0.416413, 0, 0, 0, 4, 0, 0
2, 3.420087, 0.534167, -2.283757, 0.413318, 0, 0, 0, 4, 0, 0
2, 3.423120, 0.522517, -2.269200, 0.416285, 0, 0, 0, 4, 0, 0
2, 3.426806, 0.537564, -2.248254, 0.417881, 0, 0, 0, 4, 0, 0
2, 3.429894, 0.525685, -2.233947, 0.420248, 0, 0, 0, 4, 0, 0
2, 3.432675, 0.537761, -2.209619, 0.420843, 0, 0, 0, 4, 0, 0
2, 3.435279, 0.533485, -2.212607, 0.414885, 0, 0, 0, 4, 0, 0
2, 3.435609, 0.528064, -2.198073, 0.421701, 0, 0, 0, 4, 0, 0
2, 3.438043, 0.540570, -2.180277, 0.423342, 0, 0, 0, 4, 0, 0
2, 3.440508, 0.530102, -2.178253, 0.416239, 0, 0, 0, 4, 0, 0
2, 3.441546, 0.547890, -2.140805, 0.428977, 0, 0, 0, 4, 0, 0
2, 3.444135, 0.542653, -2.143560, 0.427026, 0, 0, 0, 4, 0, 0
