1, 1.702809, 0.530630, -2.708426, 0.336665, 0, 0, 0, 0, 1, 0
1, 1.705174, 0.502828, -2.728169, 0.337642, 0, 0, 0, 0, 1, 0
1, 1.711102, 0.500913, -2.692019, 0.346400, 0, 0, 0, 0, 1, 0
1, 1.712914, 0.499075, -2.704382, 0.338717, 0, 0, 0, 0, 1, 0
1, 1.714539, 0.528060, -2.636700, 0.358132, 0, 0, 0, 0, 1, 0
1, 1.716977, 0.504494, -2.653480, 0.358585, 0, 0, 0, 0, 1, 0
1, 1.722888, 0.498571, -2.617683, 0.364769, 0, 0, 0, 0, 1, 0
1, 1.724768, 0.500533, -2.628331, 0.361702, 0, 0, 0, 0, 1, 0
1, 1.726366, 0.525447, -2.564791, 0.378166, 0, 0, 0, 0, 1, 0
1, 1.728731, 0.503071, -2.582840, 0.371997, 0, 0, 0, 0, 1, 0
1, 1.734664, 0.501608, -2.549561, 0.382435, 0, 0, 0, 0, 1, 0
1, 1.736504, 0.497745, -2.559566, 0.375577, 0, 0, 0, 0, 1, 0
1, 1.738137, 0.524169, -2.493063, 0.394559, 0, 0, 0, 0, 1, 0
1, 1.740476, 0.501126, -2.509028, 0.391122, 0, 0, 0, 0, 1, 0
1, 1.742348, 0.496787, -2.517157, 0.384675, 0, 0, 0, 0, 1, 0
1, 1.744076, 0.521782, -2.457459, 0.402638, 0, 0, 0, 0, 1, 0
1, 1.746420, 0.503328, -2.472897, 0.398201, 0, 0, 0, 0, 1, 0
1, 1.752264, 0.501227, -2.437762, 0.405236, 0, 0, 0, 0, 1, 0
1, 1.754096, 0.497795, -2.445906, 0.401037, 0, 0, 0, 0, 1, 0
1, 1.755764, 0.517163, -2.392385, 0.417052, 0, 0, 0, 0, 1, 0
1, 1.758174, 0.500978, -2.401722, 0.411805, 0, 0, 0, 0, 1, 0
1, 1.764045, 0.497635, -2.367825, 0.420468, 0, 0, 0, 0, 1, 0
1, 1.765911, 0.492940, -2.373070, 0.414327, 0, 0, 0, 0, 1, 0
1, 1.767554, 0.515509, -2.319370, 0.429765, 0, 0, 0, 0, 1, 0
1, 1.769892, 0.496287, -2.331991, 0.427931, 0, 0, 0, 0, 1, 0
1, 1.772793, 0.482960, -2.316722, 0.430241, 0, 0, 0, 0, 1, 0
1, 1.775778, 0.494981, -2.298833, 0.432316, 0, 0, 0, 0, 1, 0
1, 1.777655, 0.489639, -2.303186, 0.426866, 0, 0, 0, 0, 1, 0
1, 1.779280, 0.510231, -2.254179, 0.442001, 0, 0, 0, 0, 1, 0
1, 1.781706, 0.495327, -2.265221, 0.437887, 0, 0, 0, 0, 1, 0
1, 1.784614, 0.482371, -2.250595, 0.440007, 0, 0, 0, 0, 1, 0
1, 1.787520, 0.496194, -2.229759, 0.442746, 0, 0, 0, 0, 1, 0
1, 1.789418, 0.491033, -2.232135, 0.436937, 0, 0, 0, 0, 1, 0
1, 1.791028, 0.511519, -2.183306, 0.450032, 0, 0, 0, 0, 1, 0
1, 1.793422, 0.493652, -2.193172, 0.448336, 0, 0, 0, 0, 1, 0
1, 1.795330, 0.488795, -2.195177, 0.442588, 0, 0, 0, 0, 1, 0
1, 1.796958, 0.507848, -2.151198, 0.454574, 0, 0, 0, 0, 1, 0
1, 1.799329, 0.494443, -2.159077, 0.451314, 0, 0, 0, 0, 1, 0
1, 1.802271, 0.479193, -2.143415, 0.451720, 0, 0, 0, 0, 1, 0
1, 1.805218, 0.492131, -2.123892, 0.454400, 0, 0, 0, 0, 1, 0
1, 1.807097, 0.489068, -2.125600, 0.450652, 0, 0, 0, 0, 1, 0
1, 1.808696, 0.505633, -2.084303, 0.461025, 0, 0, 0, 0, 1, 0
1, 1.811095, 0.491253, -2.089084, 0.459782, 0, 0, 0, 0, 1, 0
1, 1.812995, 0.486906, -2.088446, 0.454385, 0, 0, 0, 0, 1, 0
1, 1.814567, 0.505538, -2.048042, 0.463859, 0, 0, 0, 0, 1, 0
1, 1.816952, 0.490446, -2.056523, 0.462698, 0, 0, 0, 0, 1, 0
1, 1.818883, 0.482528, -2.055318, 0.455668, 0, 0, 0, 0, 1, 0
1, 1.820463, 0.501522, -2.016651, 0.467426, 0, 0, 0, 0, 1, 0
1, 1.822834, 0.489552, -2.024688, 0.467006, 0, 0, 0, 0, 1, 0
1, 1.824765, 0.480612, -2.022287, 0.460217, 0, 0, 0, 0, 1, 0
1, 1.826348, 0.495048, -1.988472, 0.469763, 0, 0, 0, 0, 1, 0
1, 1.828734, 0.489308, -1.989565, 0.464789, 0, 0, 0, 0, 1, 0
1, 1.830677, 0.480634, -1.986940, 0.457513, 0, 0, 0, 0, 1, 0
1, 1.832269, 0.500622, -1.948400, 0.469374, 0, 0, 0, 0, 1, 0
1, 1.834597, 0.491526, -1.953979, 0.468708, 0, 0, 0, 0, 1, 0
1, 1.836497, 0.480823, -1.949219, 0.460895, 0, 0, 0, 0, 1, 0
1, 1.838192, 0.496688, -1.918201, 0.470393, 0, 0, 0, 0, 1, 0
1, 1.840548, 0.491010, -1.922255, 0.467190, 0, 0, 0, 0, 1, 0
1, 1.843509, 0.475071, -1.906041, 0.466795, 0, 0, 0, 0, 1, 0
1, 1.846523, 0.485281, -1.889849, 0.469562, 0, 0, 0, 0, 1, 0
1, 1.848390, 0.475559, -1.886084, 0.461957, 0, 0, 0, 0, 1, 0
1, 1.850012, 0.494133, -1.849171, 0.473415, 0, 0, 0, 0, 1, 0
1, 1.852390, 0.485075, -1.855130, 0.470769, 0, 0, 0, 0, 1, 0
1, 1.854300, 0.475529, -1.851279, 0.460579, 0, 0, 0, 0, 1, 0
1, 1.855918, 0.495731, -1.812568, 0.471182, 0, 0, 0, 0, 1, 0
1, 1.858339, 0.482656, -1.820873, 0.471041, 0, 0, 0, 0, 1, 0
1, 1.860195, 0.476334, -1.817743, 0.460190, 0, 0, 0, 0, 1, 0
1, 1.861717, 0.498009, -1.777478, 0.468655, 0, 0, 0, 0, 1, 0
1, 1.864179, 0.480512, -1.788003, 0.470760, 0, 0, 0, 0, 1, 0
1, 1.866056, 0.474195, -1.785046, 0.462777, 0, 0, 0, 0, 1, 0
1, 1.867568, 0.489864, -1.752754, 0.470322, 0, 0, 0, 0, 1, 0
1, 1.869951, 0.479420, -1.756930, 0.468942, 0, 0, 0, 0, 1, 0
1, 1.871842, 0.472979, -1.754386, 0.463527, 0, 0, 0, 0, 1, 0
1, 1.873428, 0.488249, -1.721487, 0.473263, 0, 0, 0, 0, 1, 0
1, 1.875842, 0.480429, -1.723106, 0.471037, 0, 0, 0, 0, 1, 0
1, 1.877743, 0.471094, -1.717214, 0.461764, 0, 0, 0, 0, 1, 0
1, 1.879352, 0.487018, -1.686937, 0.469255, 0, 0, 0, 0, 1, 0
1, 1.881762, 0.479696, -1.690088, 0.466604, 0, 0, 0, 0, 1, 0
1, 1.883638, 0.471872, -1.686825, 0.460632, 0, 0, 0, 0, 1, 0
1, 1.885218, 0.482477, -1.660104, 0.468904, 0, 0, 0, 0, 1, 0
1, 1.887697, 0.478757, -1.657766, 0.463759, 0, 0, 0, 0, 1, 0
1, 1.889599, 0.468254, -1.652421, 0.457479, 0, 0, 0, 0, 1, 0
1, 1.891131, 0.480577, -1.624801, 0.467408, 0, 0, 0, 0, 1, 0
1, 1.893565, 0.477821, -1.623989, 0.461527, 0, 0, 0, 0, 1, 0
1, 1.895455, 0.467837, -1.619614, 0.454531, 0, 0, 0, 0, 1, 0
1, 1.897023, 0.480910, -1.592791, 0.464922, 0, 0, 0, 0, 1, 0
1, 1.899370, 0.476916, -1.594695, 0.460496, 0, 0, 0, 0, 1, 0
1, 1.901250, 0.463204, -1.587255, 0.451331, 0, 0, 0, 0, 1, 0
1, 1.902844, 0.474942, -1.562274, 0.461113, 0, 0, 0, 0, 1, 0
1, 1.905246, 0.472892, -1.560085, 0.457996, 0, 0, 0, 0, 1, 0
1, 1.907173, 0.461499, -1.552587, 0.451744, 0, 0, 0, 0, 1, 0
1, 1.908788, 0.468819, -1.534904, 0.458273, 0, 0, 0, 0, 1, 0
1, 1.911135, 0.470881, -1.528921, 0.452736, 0, 0, 0, 0, 1, 0
1, 1.913023, 0.460897, -1.522587, 0.446948, 0, 0, 0, 0, 1, 0
1, 1.914692, 0.469693, -1.502460, 0.454370, 0, 0, 0, 0, 1, 0
1, 1.917052, 0.469633, -1.497660, 0.450475, 0, 0, 0, 0, 1, 0
1, 1.918918, 0.456289, -1.487873, 0.442777, 0, 0, 0, 0, 1, 0
1, 1.920555, 0.466326, -1.470394, 0.449763, 0, 0, 0, 0, 1, 0
1, 1.922930, 0.468549, -1.467769, 0.444435, 0, 0, 0, 0, 1, 0
1, 1.924851, 0.454846, -1.459547, 0.437860, 0, 0, 0, 0, 1, 0
1, 1.926485, 0.464213, -1.438706, 0.447922, 0, 0, 0, 0, 1, 0
1, 1.928838, 0.465966, -1.433623, 0.442809, 0, 0, 0, 0, 1, 0
1, 1.930770, 0.456740, -1.427086, 0.435645, 0, 0, 0, 0, 1, 0
1, 1.932404, 0.466096, -1.407899, 0.442005, 0, 0, 0, 0, 1, 0
1, 1.934815, 0.466884, -1.402670, 0.437340, 0, 0, 0, 0, 1, 0
1, 1.936700, 0.456123, -1.395077, 0.430931, 0, 0, 0, 0, 1, 0
1, 1.938233, 0.464383, -1.375767, 0.438296, 0, 0, 0, 0, 1, 0
1, 1.940607, 0.463539, -1.371866, 0.433652, 0, 0, 0, 0, 1, 0
1, 1.942540, 0.453625, -1.364409, 0.424916, 0, 0, 0, 0, 1, 0
1, 1.944176, 0.462695, -1.346523, 0.430529, 0, 0, 0, 0, 1, 0
1, 1.946521, 0.465225, -1.339669, 0.424677, 0, 0, 0, 0, 1, 0
1, 1.948443, 0.452966, -1.331473, 0.419063, 0, 0, 0, 0, 1, 0
1, 1.950042, 0.460239, -1.315246, 0.427541, 0, 0, 0, 0, 1, 0
1, 1.952382, 0.464276, -1.310269, 0.418617, 0, 0, 0, 0, 1, 0
1, 1.954361, 0.451434, -1.303048, 0.410138, 0, 0, 0, 0, 1, 0
1, 1.955961, 0.463275, -1.279010, 0.422000, 0, 0, 0, 0, 1, 0
1, 1.958298, 0.460677, -1.280275, 0.415695, 0, 0, 0, 0, 1, 0
1, 1.960248, 0.448126, -1.272591, 0.404439, 0, 0, 0, 0, 1, 0
1, 1.961851, 0.458258, -1.251213, 0.413531, 0, 0, 0, 0, 1, 0
1, 1.964188, 0.457836, -1.246920, 0.408426, 0, 0, 0, 0, 1, 0
1, 1.966141, 0.447829, -1.239883, 0.401149, 0, 0, 0, 0, 1, 0
1, 1.967748, 0.451691, -1.226870, 0.406519, 0, 0, 0, 0, 1, 0
1, 1.970031, 0.456985, -1.215697, 0.398281, 0, 0, 0, 0, 1, 0
1, 1.971905, 0.443946, -1.205782, 0.389703, 0, 0, 0, 0, 1, 0
1, 1.973539, 0.453628, -1.189408, 0.397663, 0, 0, 0, 0, 1, 0
1, 1.975923, 0.456964, -1.184368, 0.392112, 0, 0, 0, 0, 1, 0
1, 1.977815, 0.443970, -1.174365, 0.383966, 0, 0, 0, 0, 1, 0
1, 1.979442, 0.448747, -1.162180, 0.390044, 0, 0, 0, 0, 1, 0
1, 1.981758, 0.453405, -1.153549, 0.383052, 0, 0, 0, 0, 1, 0
1, 1.983623, 0.442993, -1.145783, 0.376141, 0, 0, 0, 0, 1, 0
1, 1.985305, 0.446217, -1.134615, 0.381509, 0, 0, 0, 0, 1, 0
1, 1.987684, 0.451363, -1.123353, 0.375032, 0, 0, 0, 0, 1, 0
1, 1.989572, 0.438857, -1.112607, 0.367291, 0, 0, 0, 0, 1, 0
1, 1.991208, 0.443873, -1.101659, 0.372445, 0, 0, 0, 0, 1, 0
1, 1.993567, 0.449767, -1.091170, 0.366369, 0, 0, 0, 0, 1, 0
1, 1.995415, 0.438634, -1.081524, 0.359707, 0, 0, 0, 0, 1, 0
1, 1.997005, 0.442337, -1.072068, 0.364275, 0, 0, 0, 0, 1, 0
1, 1.999409, 0.446754, -1.064209, 0.357411, 0, 0, 0, 0, 1, 0
1, 2.001324, 0.433327, -1.053360, 0.348563, 0, 0, 0, 0, 1, 0
1, 2.002941, 0.440787, -1.041104, 0.355562, 0, 0, 0, 0, 1, 0
1, 2.005314, 0.447199, -1.032984, 0.348132, 0, 0, 0, 0, 1, 0
1, 2.007218, 0.435048, -1.022874, 0.339140, 0, 0, 0, 0, 1, 0
1, 2.008843, 0.441673, -1.010235, 0.345502, 0, 0, 0, 0, 1, 0
1, 2.011237, 0.445820, -1.002564, 0.339168, 0, 0, 0, 0, 1, 0
1, 2.013145, 0.433443, -0.992697, 0.331984, 0, 0, 0, 0, 1, 0
1, 2.014747, 0.433890, -0.986297, 0.336608, 0, 0, 0, 0, 1, 0
1, 2.017147, 0.441955, -0.972886, 0.328360, 0, 0, 0, 0, 1, 0
1, 2.019035, 0.431455, -0.963877, 0.321401, 0, 0, 0, 0, 1, 0
1, 2.020612, 0.434962, -0.955905, 0.325965, 0, 0, 0, 0, 1, 0
1, 2.023036, 0.441644, -0.944829, 0.319774, 0, 0, 0, 0, 1, 0
1, 2.024970, 0.429327, -0.933404, 0.312429, 0, 0, 0, 0, 1, 0
1, 2.026626, 0.432199, -0.926848, 0.316329, 0, 0, 0, 0, 1, 0
1, 2.028980, 0.439152, -0.916511, 0.309160, 0, 0, 0, 0, 1, 0
1, 2.030794, 0.427370, -0.905747, 0.300727, 0, 0, 0, 0, 1, 0
1, 2.032485, 0.432104, -0.894094, 0.306519, 0, 0, 0, 0, 1, 0
1, 2.034864, 0.436645, -0.884450, 0.298046, 0, 0, 0, 0, 1, 0
1, 2.036669, 0.425471, -0.875636, 0.289307, 0, 0, 0, 0, 1, 0
1, 2.038333, 0.428888, -0.866759, 0.295066, 0, 0, 0, 0, 1, 0
1, 2.040736, 0.436173, -0.855468, 0.285533, 0, 0, 0, 0, 1, 0
1, 2.042573, 0.424461, -0.846022, 0.276810, 0, 0, 0, 0, 1, 0
1, 2.044197, 0.426973, -0.838339, 0.282242, 0, 0, 0, 0, 1, 0
1, 2.046546, 0.433757, -0.827144, 0.274141, 0, 0, 0, 0, 1, 0
1, 2.048431, 0.423326, -0.817343, 0.264901, 0, 0, 0, 0, 1, 0
1, 2.050135, 0.427226, -0.809026, 0.268989, 0, 0, 0, 0, 1, 0
1, 2.052501, 0.432230, -0.798789, 0.263251, 0, 0, 0, 0, 1, 0
1, 2.054374, 0.420598, -0.786111, 0.252723, 0, 0, 0, 0, 1, 0
1, 2.055989, 0.427284, -0.775619, 0.256716, 0, 0, 0, 0, 1, 0
1, 2.058342, 0.429825, -0.769413, 0.251083, 0, 0, 0, 0, 1, 0
1, 2.060224, 0.417887, -0.757811, 0.240690, 0, 0, 0, 0, 1, 0
1, 2.061835, 0.422395, -0.749948, 0.244859, 0, 0, 0, 0, 1, 0
1, 2.064259, 0.427756, -0.741117, 0.237700, 0, 0, 0, 0, 1, 0
1, 2.066131, 0.416985, -0.730597, 0.227925, 0, 0, 0, 0, 1, 0
1, 2.067698, 0.424027, -0.719371, 0.233874, 0, 0, 0, 0, 1, 0
1, 2.070121, 0.426997, -0.713091, 0.227743, 0, 0, 0, 0, 1, 0
1, 2.072106, 0.415885, -0.701290, 0.215494, 0, 0, 0, 0, 1, 0
1, 2.073673, 0.418624, -0.693356, 0.218137, 0, 0, 0, 0, 1, 0
1, 2.076028, 0.422724, -0.682653, 0.210633, 0, 0, 0, 0, 1, 0
1, 2.077916, 0.411895, -0.672983, 0.202300, 0, 0, 0, 0, 1, 0
1, 2.079498, 0.412567, -0.667117, 0.206687, 0, 0, 0, 0, 1, 0
1, 2.081871, 0.420129, -0.653472, 0.197236, 0, 0, 0, 0, 1, 0
1, 2.083717, 0.409729, -0.643548, 0.187859, 0, 0, 0, 0, 1, 0
1, 2.086681, 0.422625, -0.633573, 0.188959, 0, 0, 0, 0, 1, 0
1, 2.089675, 0.409714, -0.615237, 0.173241, 0, 0, 0, 0, 1, 0
1, 2.091341, 0.411465, -0.609541, 0.176770, 0, 0, 0, 0, 1, 0
1, 2.094237, 0.422687, -0.579143, 0.166211, 0, 0, 0, 0, 1, 0
1, 2.097141, 0.408777, -0.582991, 0.162513, 0, 0, 0, 0, 1, 0
1, 2.099558, 0.414242, -0.573051, 0.156210, 0, 0, 0, 0, 1, 0
1, 2.101483, 0.404252, -0.562090, 0.147201, 0, 0, 0, 0, 1, 0
1, 2.103095, 0.405247, -0.558516, 0.148861, 0, 0, 0, 0, 1, 0
1, 2.105488, 0.412756, -0.545063, 0.141188, 0, 0, 0, 0, 1, 0
1, 2.107349, 0.400243, -0.531200, 0.130955, 0, 0, 0, 0, 1, 0
1, 2.108943, 0.404886, -0.525863, 0.134276, 0, 0, 0, 0, 1, 0
1, 2.111337, 0.412593, -0.515636, 0.125291, 0, 0, 0, 0, 1, 0
1, 2.113202, 0.401979, -0.504214, 0.114061, 0, 0, 0, 0, 1, 0
1, 2.120778, 0.402063, -0.471713, 0.102507, 0, 0, 0, 0, 1, 0
1, 2.123207, 0.407198, -0.461248, 0.093046, 0, 0, 0, 0, 1, 0
1, 2.125053, 0.397532, -0.451515, 0.081362, 0, 0, 0, 0, 1, 0
1, 2.127955, 0.410528, -0.441609, 0.084228, 0, 0, 0, 0, 1, 0
1, 2.130886, 0.397139, -0.422195, 0.068817, 0, 0, 0, 0, 1, 0
1, 2.132490, 0.399410, -0.416877, 0.071870, 0, 0, 0, 0, 1, 0
1, 2.134899, 0.406329, -0.404045, 0.062453, 0, 0, 0, 0, 1, 0
1, 2.136755, 0.397672, -0.395591, 0.053918, 0, 0, 0, 0, 1, 0
1, 2.144227, 0.394472, -0.363748, 0.040422, 0, 0, 0, 0, 1, 0
1, 2.146720, 0.399197, -0.356119, 0.032554, 0, 0, 0, 0, 1, 0
1, 2.148583, 0.388726, -0.344992, 0.021496, 0, 0, 0, 0, 1, 0
1, 2.151491, 0.397354, -0.333661, 0.035007, 0, 0, 0, 0, 1, 0
1, 2.154478, 0.385068, -0.323982, 0.035805, 0, 0, 0, 0, 1, 0
1, 2.156043, 0.398201, -0.307705, 0.048572, 0, 0, 0, 0, 1, 0
1, 2.158481, 0.391135, -0.312682, 0.055392, 0, 0, 0, 0, 1, 0
1, 2.160425, 0.383543, -0.302332, 0.052216, 0, 0, 0, 0, 1, 0
1, 2.161970, 0.394817, -0.287488, 0.062283, 0, 0, 0, 0, 1, 0
1, 2.164301, 0.387704, -0.291447, 0.067536, 0, 0, 0, 0, 1, 0
1, 2.166166, 0.380653, -0.282702, 0.064279, 0, 0, 0, 0, 1, 0
1, 2.167765, 0.394559, -0.264765, 0.077195, 0, 0, 0, 0, 1, 0
1, 2.170250, 0.384809, -0.270935, 0.086742, 0, 0, 0, 0, 1, 0
1, 2.172138, 0.379751, -0.262679, 0.085448, 0, 0, 0, 0, 1, 0
1, 2.173696, 0.387327, -0.249876, 0.093148, 0, 0, 0, 0, 1, 0
1, 2.176091, 0.381435, -0.249135, 0.097233, 0, 0, 0, 0, 1, 0
1, 2.177941, 0.375756, -0.243656, 0.097913, 0, 0, 0, 0, 1, 0
1, 2.179517, 0.380753, -0.232915, 0.107592, 0, 0, 0, 0, 1, 0
1, 2.181951, 0.377451, -0.229215, 0.112350, 0, 0, 0, 0, 1, 0
1, 2.183837, 0.371346, -0.222149, 0.114487, 0, 0, 0, 0, 1, 0
1, 2.185475, 0.378492, -0.212354, 0.123312, 0, 0, 0, 0, 1, 0
1, 2.187972, 0.376044, -0.210818, 0.128178, 0, 0, 0, 0, 1, 0
1, 2.189815, 0.369167, -0.202351, 0.129494, 0, 0, 0, 0, 1, 0
1, 2.191353, 0.372803, -0.193943, 0.136804, 0, 0, 0, 0, 1, 0
1, 2.193691, 0.370687, -0.189815, 0.139559, 0, 0, 0, 0, 1, 0
1, 2.195585, 0.365604, -0.184386, 0.140969, 0, 0, 0, 0, 1, 0
1, 2.197271, 0.367567, -0.177645, 0.147496, 0, 0, 0, 0, 1, 0
1, 2.199652, 0.366360, -0.172366, 0.150113, 0, 0, 0, 0, 1, 0
1, 2.201479, 0.359612, -0.164829, 0.151130, 0, 0, 0, 0, 1, 0
1, 2.203100, 0.370742, -0.150535, 0.163383, 0, 0, 0, 0, 1, 0
1, 2.205486, 0.365829, -0.151994, 0.168378, 0, 0, 0, 0, 1, 0
1, 2.207376, 0.358455, -0.142639, 0.166825, 0, 0, 0, 0, 1, 0
1, 2.209015, 0.365272, -0.131946, 0.175192, 0, 0, 0, 0, 1, 0
1, 2.211381, 0.360945, -0.130872, 0.180307, 0, 0, 0, 0, 1, 0
1, 2.213318, 0.354393, -0.122986, 0.180974, 0, 0, 0, 0, 1, 0
1, 2.214963, 0.359409, -0.114461, 0.188546, 0, 0, 0, 0, 1, 0
1, 2.217284, 0.357821, -0.109851, 0.192728, 0, 0, 0, 0, 1, 0
1, 2.219153, 0.351771, -0.102133, 0.194182, 0, 0, 0, 0, 1, 0
1, 2.220765, 0.354982, -0.094879, 0.200565, 0, 0, 0, 0, 1, 0
1, 2.223716, 0.347549, -0.091263, 0.204727, 0, 0, 0, 0, 1, 0
1, 2.227995, 0.356120, -0.076344, 0.218462, 0, 0, 0, 0, 1, 0
1, 2.230941, 0.344006, -0.064286, 0.217081, 0, 0, 0, 0, 1, 0
1, 2.232564, 0.339904, -0.064659, 0.218268, 0, 0, 0, 0, 1, 0
1, 2.235459, 0.337440, -0.053734, 0.219262, 0, 0, 0, 0, 1, 0
1, 2.239683, 0.347800, -0.036502, 0.235271, 0, 0, 0, 0, 1, 0
1, 2.242636, 0.336877, -0.025653, 0.234289, 0, 0, 0, 0, 1, 0
1, 2.244264, 0.334159, -0.024007, 0.236360, 0, 0, 0, 0, 1, 0
1, 2.246674, 0.337212, -0.010027, 0.240776, 0, 0, 0, 0, 1, 0
1, 2.248634, 0.334651, -0.006253, 0.247905, 0, 0, 0, 0, 1, 0
1, 2.250208, 0.327897, -0.008338, 0.247700, 0, 0, 0, 0, 1, 0
1, 2.253110, 0.327066, 0.003709, 0.247917, 0, 0, 0, 0, 1, 0
1, 2.257374, 0.338331, 0.020042, 0.264477, 0, 0, 0, 0, 1, 0
1, 2.260334, 0.326078, 0.032467, 0.263344, 0, 0, 0, 0, 1, 0
1, 2.263289, 0.333441, 0.040414, 0.274529, 0, 0, 0, 0, 1, 0
1, 2.266227, 0.322900, 0.050457, 0.274700, 0, 0, 0, 0, 1, 0
1, 2.275057, 0.326906, 0.077074, 0.293208, 0, 0, 0, 0, 1, 0
1, 2.277996, 0.316135, 0.088252, 0.292148, 0, 0, 0, 0, 1, 0
1, 2.286847, 0.320552, 0.115369, 0.309070, 0, 0, 0, 0, 1, 0
1, 2.289821, 0.310454, 0.125207, 0.309348, 0, 0, 0, 0, 1, 0
1, 2.298696, 0.314502, 0.152506, 0.321188, 0, 0, 0, 0, 1, 0
1, 2.301646, 0.303870, 0.164707, 0.318771, 0, 0, 0, 0, 1, 0
1, 2.310455, 0.305642, 0.188393, 0.333867, 0, 0, 0, 0, 1, 0
1, 2.316338, 0.285695, 0.211329, 0.329568, 0, 0, 0, 0, 1, 0
1, 2.322162, 0.301594, 0.223929, 0.343821, 0, 0, 0, 0, 1, 0
1, 2.325107, 0.288962, 0.238493, 0.341270, 0, 0, 0, 0, 1, 0
1, 2.333973, 0.292092, 0.264658, 0.351289, 0, 0, 0, 0, 1, 0
1, 2.336894, 0.283069, 0.276317, 0.347654, 0, 0, 0, 0, 1, 0
1, 2.345794, 0.287399, 0.299534, 0.361004, 0, 0, 0, 0, 1, 0
1, 2.348722, 0.277383, 0.311286, 0.358984, 0, 0, 0, 0, 1, 0
1, 2.357437, 0.276932, 0.332948, 0.367317, 0, 0, 0, 0, 1, 0
1, 2.360440, 0.266474, 0.346830, 0.362852, 0, 0, 0, 0, 1, 0
1, 2.369313, 0.268829, 0.369617, 0.370045, 0, 0, 0, 0, 1, 0
1, 2.372205, 0.259632, 0.381637, 0.366547, 0, 0, 0, 0, 1, 0
1, 2.381033, 0.264619, 0.405287, 0.373347, 0, 0, 0, 0, 1, 0
1, 2.383936, 0.254609, 0.418122, 0.370084, 0, 0, 0, 0, 1, 0
1, 2.392821, 0.259056, 0.440737, 0.374952, 0, 0, 0, 0, 1, 0
1, 2.395743, 0.249182, 0.454650, 0.369985, 0, 0, 0, 0, 1, 0
1, 2.410475, 0.251113, 0.495706, 0.375354, 0, 0, 0, 0, 1, 0
1, 2.413426, 0.241008, 0.509324, 0.371443, 0, 0, 0, 0, 1, 0
1, 2.428178, 0.237853, 0.546564, 0.372002, 0, 0, 0, 0, 1, 0
1, 2.431118, 0.228693, 0.559893, 0.367144, 0, 0, 0, 0, 1, 0
1, 2.445802, 0.226046, 0.597431, 0.365875, 0, 0, 0, 0, 1, 0
1, 2.448763, 0.216299, 0.613168, 0.358562, 0, 0, 0, 0, 1, 0
2, 3.258159, 0.508864, -3.238645, 0.154706, 0, 0, 0, 0, 1, 0
2, 3.266991, 0.503589, -3.202399, 0.170051, 0, 0, 0, 0, 1, 0
2, 3.274008, 0.554194, -3.181862, 0.208710, 0, 0, 0, 0, 1, 0
2, 3.278752, 0.501352, -3.130642, 0.196774, 0, 0, 0, 0, 1, 0
2, 3.280333, 0.520233, -3.112715, 0.217194, 0, 0, 0, 0, 1, 0
2, 3.282702, 0.539342, -3.109528, 0.225794, 0, 0, 0, 0, 1, 0
2, 3.285652, 0.520904, -3.079735, 0.227879, 0, 0, 0, 0, 1, 0
2, 3.288614, 0.525104, -3.062202, 0.233267, 0, 0, 0, 0, 1, 0
2, 3.290517, 0.501474, -3.059619, 0.221693, 0, 0, 0, 0, 1, 0
2, 3.292165, 0.524890, -3.013967, 0.242788, 0, 0, 0, 0, 1, 0
2, 3.294529, 0.522226, -3.020344, 0.247778, 0, 0, 0, 0, 1, 0
2, 3.300408, 0.515569, -2.983024, 0.257672, 0, 0, 0, 0, 1, 0
2, 3.302340, 0.504528, -2.989457, 0.246168, 0, 0, 0, 0, 1, 0
2, 3.304023, 0.531889, -2.932184, 0.264231, 0, 0, 0, 0, 1, 0
2, 3.306300, 0.515106, -2.948549, 0.267656, 0, 0, 0, 0, 1, 0
2, 3.312242, 0.506596, -2.910619, 0.275299, 0, 0, 0, 0, 1, 0
2, 3.314086, 0.498152, -2.919150, 0.265021, 0, 0, 0, 0, 1, 0
2, 3.315644, 0.525516, -2.860422, 0.283575, 0, 0, 0, 0, 1, 0
2, 3.317990, 0.509168, -2.875843, 0.285624, 0, 0, 0, 0, 1, 0
2, 3.323941, 0.502351, -2.845896, 0.296645, 0, 0, 0, 0, 1, 0
2, 3.325873, 0.496314, -2.857298, 0.285398, 0, 0, 0, 0, 1, 0
2, 3.327502, 0.525802, -2.791562, 0.304156, 0, 0, 0, 0, 1, 0
2, 3.329873, 0.504489, -2.811103, 0.304057, 0, 0, 0, 0, 1, 0
2, 3.335714, 0.503608, -2.776513, 0.312595, 0, 0, 0, 0, 1, 0
2, 3.337682, 0.500430, -2.788044, 0.305275, 0, 0, 0, 0, 1, 0
2, 3.339263, 0.531134, -2.718362, 0.326384, 0, 0, 0, 0, 1, 0
2, 3.341627, 0.508131, -2.742871, 0.323573, 0, 0, 0, 0, 1, 0
2, 3.347466, 0.502639, -2.705884, 0.330946, 0, 0, 0, 0, 1, 0
2, 3.349434, 0.501554, -2.719971, 0.322723, 0, 0, 0, 0, 1, 0
2, 3.351051, 0.527974, -2.655799, 0.340772, 0, 0, 0, 0, 1, 0
2, 3.353434, 0.505468, -2.674467, 0.338002, 0, 0, 0, 0, 1, 0
2, 3.359324, 0.498863, -2.642756, 0.345621, 0, 0, 0, 0, 1, 0
2, 3.361217, 0.499667, -2.654975, 0.339480, 0, 0, 0, 0, 1, 0
