2, 3.681988, 0.428915, -0.595872, 0.233558, 0, 0, 0, 4, 3, 0
2, 3.683180, 0.434525, -0.589591, 0.236709, 0, 0, 0, 4, 3, 0
2, 3.685408, 0.441140, -0.579365, 0.231721, 0, 0, 0, 4, 3, 0
2, 3.688035, 0.427703, -0.563719, 0.222138, 0, 0, 0, 4, 3, 0
2, 3.689259, 0.430656, -0.560140, 0.223889, 0, 0, 0, 4, 3, 0
2, 3.691674, 0.439021, -0.547499, 0.217348, 0, 0, 0, 4, 3, 0
2, 3.694098, 0.425586, -0.531651, 0.206996, 0, 0, 0, 4, 3, 0
2, 3.694973, 0.430680, -0.527287, 0.209177, 0, 0, 0, 4, 3, 0
2, 3.703353, 0.436021, -0.487871, 0.191708, 0, 0, 0, 4, 3, 0
2, 3.705573, 0.422026, -0.470643, 0.181187, 0, 0, 0, 4, 3, 0
2, 3.706125, 0.431414, -0.459973, 0.186952, 0, 0, 0, 4, 3, 0
2, 3.708956, 0.433360, -0.456861, 0.181302, 0, 0, 0, 4, 3, 0
2, 3.711561, 0.418424, -0.440626, 0.167924, 0, 0, 0, 4, 3, 0
2, 3.712093, 0.425455, -0.433759, 0.172872, 0, 0, 0, 4, 3, 0
2, 3.715029, 0.440368, -0.398383, 0.160591, 0, 0, 0, 4, 3, 0
2, 3.717639, 0.418655, -0.408760, 0.153270, 0, 0, 0, 4, 3, 0
2, 3.717938, 0.421074, -0.412100, 0.156198, 0, 0, 0, 4, 3, 0
2, 3.720903, 0.436477, -0.374867, 0.143714, 0, 0, 0, 4, 3, 0
2, 3.723797, 0.422053, -0.377395, 0.140757, 0, 0, 0, 4, 3, 0
2, 3.726561, 0.429234, -0.365907, 0.134044, 0, 0, 0, 4, 3, 0
2, 3.729268, 0.415640, -0.349298, 0.122688, 0, 0, 0, 4, 3, 0
2, 3.729628, 0.420916, -0.344212, 0.125760, 0, 0, 0, 4, 3, 0
2, 3.732568, 0.435756, -0.310302, 0.113608, 0, 0, 0, 4, 3, 0
2, 3.735558, 0.418888, -0.317171, 0.107817, 0, 0, 0, 4, 3, 0
2, 3.738499, 0.424670, -0.307351, 0.101973, 0, 0, 0, 4, 3, 0
2, 3.741209, 0.412719, -0.291265, 0.089468, 0, 0, 0, 4, 3, 0
2, 3.741466, 0.420095, -0.283349, 0.093073, 0, 0, 0, 4, 3, 0
2, 3.744384, 0.432219, -0.250989, 0.082395, 0, 0, 0, 4, 3, 0
2, 3.750046, 0.420651, -0.257466, 0.072018, 0, 0, 0, 4, 3, 0
2, 3.753058, 0.407452, -0.236505, 0.055608, 0, 0, 0, 4, 3, 0
2, 3.753358, 0.410790, -0.232526, 0.058620, 0, 0, 0, 4, 3, 0
2, 3.756380, 0.425923, -0.197117, 0.045836, 0, 0, 0, 4, 3, 0
2, 3.759413, 0.409580, -0.202991, 0.040362, 0, 0, 0, 4, 3, 0
2, 3.762429, 0.416207, -0.191375, 0.032370, 0, 0, 0, 4, 3, 0
2, 3.765324, 0.405194, -0.178500, 0.022476, 0, 0, 0, 4, 3, 0
2, 3.765710, 0.408842, -0.171108, 0.028343, 0, 0, 0, 4, 3, 0
2, 3.768495, 0.408829, -0.162125, 0.033240, 0, 0, 0, 4, 3, 0
2, 3.771645, 0.392525, -0.137284, 0.034222, 0, 0, 0, 4, 3, 0
2, 3.774376, 0.396680, -0.122173, 0.045434, 0, 0, 0, 4, 3, 0
2, 3.776535, 0.393534, -0.117369, 0.054935, 0, 0, 0, 4, 3, 0
2, 3.777124, 0.385466, -0.117341, 0.056394, 0, 0, 0, 4, 3, 0
2, 3.779941, 0.390760, -0.095915, 0.058601, 0, 0, 0, 4, 3, 0
2, 3.782523, 0.379484, -0.077305, 0.064761, 0, 0, 0, 4, 3, 0
2, 3.783089, 0.380980, -0.076721, 0.070174, 0, 0, 0, 4, 3, 0
2, 3.785552, 0.393091, -0.066566, 0.085241, 0, 0, 0, 4, 3, 0
2, 3.788096, 0.376758, -0.050083, 0.082313, 0, 0, 0, 4, 3, 0
2, 3.788641, 0.380763, -0.046000, 0.084344, 0, 0, 0, 4, 3, 0
2, 3.791219, 0.380919, -0.038789, 0.093017, 0, 0, 0, 4, 3, 0
2, 3.793929, 0.369746, -0.020884, 0.093803, 0, 0, 0, 4, 3, 0
2, 3.796956, 0.382593, -0.007166, 0.111596, 0, 0, 0, 4, 3, 0
2, 3.800017, 0.365614, 0.009887, 0.109215, 0, 0, 0, 4, 3, 0
2, 3.802902, 0.374216, 0.020499, 0.125566, 0, 0, 0, 4, 3, 0
2, 3.805885, 0.355251, 0.039814, 0.122708, 0, 0, 0, 4, 3, 0
2, 3.808631, 0.368471, 0.052814, 0.139136, 0, 0, 0, 4, 3, 0
2, 3.811569, 0.349056, 0.072228, 0.137156, 0, 0, 0, 4, 3, 0
2, 3.812537, 0.347693, 0.075050, 0.138770, 0, 0, 0, 4, 3, 0
2, 3.815095, 0.350459, 0.091278, 0.145489, 0, 0, 0, 4, 3, 0
2, 3.817776, 0.342341, 0.104766, 0.148941, 0, 0, 0, 4, 3, 0
2, 3.820984, 0.352314, 0.114374, 0.161663, 0, 0, 0, 4, 3, 0
2, 3.823848, 0.335740, 0.131174, 0.160196, 0, 0, 0, 4, 3, 0
2, 3.826868, 0.349322, 0.143885, 0.176939, 0, 0, 0, 4, 3, 0
2, 3.829893, 0.331616, 0.163320, 0.173357, 0, 0, 0, 4, 3, 0
2, 3.832846, 0.342173, 0.173674, 0.188403, 0, 0, 0, 4, 3, 0
2, 3.835791, 0.323594, 0.193864, 0.185214, 0, 0, 0, 4, 3, 0
2, 3.838397, 0.333895, 0.203723, 0.199708, 0, 0, 0, 4, 3, 0
2, 3.841538, 0.315833, 0.224052, 0.195772, 0, 0, 0, 4, 3, 0
2, 3.850098, 0.322638, 0.262331, 0.219129, 0, 0, 0, 4, 3, 0
2, 3.852763, 0.303566, 0.283278, 0.216427, 0, 0, 0, 4, 3, 0
2, 3.856135, 0.312838, 0.291653, 0.229340, 0, 0, 0, 4, 3, 0
2, 3.858903, 0.295389, 0.312244, 0.224906, 0, 0, 0, 4, 3, 0
2, 3.861863, 0.304555, 0.320300, 0.237457, 0, 0, 0, 4, 3, 0
2, 3.864972, 0.285872, 0.342062, 0.233361, 0, 0, 0, 4, 3, 0
2, 3.867760, 0.296333, 0.350729, 0.246445, 0, 0, 0, 4, 3, 0
2, 3.874223, 0.262376, 0.391112, 0.238328, 0, 0, 0, 4, 3, 0
3, 4.895746, 0.496835, -3.253955, 0.146452, 0, 0, 0, 4, 3, 0
3, 4.898718, 0.512562, -3.217155, 0.160602, 0, 0, 0, 4, 3, 0
3, 4.909583, 0.517066, -3.136371, 0.193283, 0, 0, 0, 4, 3, 0
3, 4.912959, 0.543087, -3.141283, 0.213923, 0, 0, 0, 4, 3, 0
3, 4.915969, 0.545629, -3.121367, 0.222293, 0, 0, 0, 4, 3, 0
3, 4.918786, 0.521536, -3.083485, 0.223493, 0, 0, 0, 4, 3, 0
3, 4.922022, 0.526275, -3.062312, 0.230680, 0, 0, 0, 4, 3, 0
3, 4.924479, 0.516981, -3.035941, 0.238698, 0, 0, 0, 4, 3, 0
3, 4.927457, 0.523152, -3.014911, 0.244919, 0, 0, 0, 4, 3, 0
3, 4.930189, 0.505122, -3.007133, 0.237907, 0, 0, 0, 4, 3, 0
3, 4.933291, 0.517996, -2.975510, 0.251893, 0, 0, 0, 4, 3, 0
3, 4.942686, 0.493566, -2.928953, 0.256560, 0, 0, 0, 4, 3, 0
3, 4.943024, 0.515976, -2.882216, 0.273910, 0, 0, 0, 4, 3, 0
3, 4.950987, 0.505359, -2.855891, 0.291193, 0, 0, 0, 4, 3, 0
3, 4.953984, 0.491660, -2.857279, 0.281272, 0, 0, 0, 4, 3, 0
3, 4.955455, 0.518680, -2.801022, 0.299748, 0, 0, 0, 4, 3, 0
3, 4.957056, 0.507367, -2.812482, 0.300741, 0, 0, 0, 4, 3, 0
3, 4.962573, 0.505874, -2.773128, 0.310300, 0, 0, 0, 4, 3, 0
3, 4.965416, 0.498569, -2.777906, 0.305162, 0, 0, 0, 4, 3, 0
3, 4.966307, 0.521409, -2.724194, 0.322328, 0, 0, 0, 4, 3, 0
3, 4.968403, 0.505592, -2.735359, 0.323355, 0, 0, 0, 4, 3, 0
3, 4.974504, 0.502092, -2.690008, 0.330132, 0, 0, 0, 4, 3, 0
3, 4.977143, 0.499783, -2.697062, 0.325330, 0, 0, 0, 4, 3, 0
3, 4.978138, 0.520972, -2.645588, 0.339384, 0, 0, 0, 4, 3, 0
3, 4.980393, 0.502627, -2.654344, 0.341523, 0, 0, 0, 4, 3, 0
3, 4.983561, 0.490258, -2.636811, 0.345380, 0, 0, 0, 4, 3, 0
3, 4.986495, 0.503118, -2.617680, 0.346736, 0, 0, 0, 4, 3, 0
3, 4.988749, 0.497260, -2.621807, 0.346480, 0, 0, 0, 4, 3, 0
3, 4.989500, 0.512022, -2.577185, 0.361510, 0, 0, 0, 4, 3, 0
3, 4.991922, 0.502911, -2.581490, 0.356450, 0, 0, 0, 4, 3, 0
3, 4.998232, 0.505840, -2.543002, 0.367415, 0, 0, 0, 4, 3, 0
3, 5.000934, 0.492910, -2.545864, 0.360317, 0, 0, 0, 4, 3, 0
3, 5.001418, 0.511861, -2.499147, 0.377809, 0, 0, 0, 4, 3, 0
3, 5.003808, 0.503773, -2.504489, 0.375567, 0, 0, 0, 4, 3, 0
3, 5.006783, 0.489113, -2.487935, 0.376873, 0, 0, 0, 4, 3, 0
3, 5.009797, 0.504376, -2.466850, 0.377775, 0, 0, 0, 4, 3, 0
3, 5.012436, 0.497328, -2.467686, 0.376161, 0, 0, 0, 4, 3, 0
3, 5.013113, 0.514527, -2.424177, 0.390611, 0, 0, 0, 4, 3, 0
3, 5.021506, 0.508767, -2.392736, 0.393440, 0, 0, 0, 4, 3, 0
3, 5.023909, 0.494569, -2.393511, 0.384416, 0, 0, 0, 4, 3, 0
3, 5.025129, 0.514713, -2.348604, 0.401541, 0, 0, 0, 4, 3, 0
3, 5.027463, 0.507101, -2.355470, 0.399149, 0, 0, 0, 4, 3, 0
3, 5.029932, 0.492868, -2.338109, 0.402346, 0, 0, 0, 4, 3, 0
3, 5.032996, 0.506238, -2.317512, 0.405126, 0, 0, 0, 4, 3, 0
3, 5.035796, 0.493676, -2.316560, 0.398983, 0, 0, 0, 4, 3, 0
3, 5.036883, 0.507506, -2.279860, 0.412103, 0, 0, 0, 4, 3, 0
3, 5.039303, 0.502421, -2.281642, 0.407338, 0, 0, 0, 4, 3, 0
3, 5.047878, 0.491309, -2.244168, 0.407234, 0, 0, 0, 4, 3, 0
3, 5.048470, 0.510646, -2.205158, 0.419703, 0, 0, 0, 4, 3, 0
3, 5.051012, 0.504383, -2.209156, 0.418132, 0, 0, 0, 4, 3, 0
3, 5.054009, 0.490745, -2.193729, 0.419864, 0, 0, 0, 4, 3, 0
3, 5.057038, 0.502357, -2.176472, 0.421889, 0, 0, 0, 4, 3, 0
3, 5.059769, 0.490990, -2.173381, 0.415471, 0, 0, 0, 4, 3, 0
3, 5.060508, 0.508778, -2.135023, 0.428358, 0, 0, 0, 4, 3, 0
3, 5.063086, 0.503696, -2.137256, 0.425321, 0, 0, 0, 4, 3, 0
3, 5.066163, 0.491104, -2.122549, 0.427573, 0, 0, 0, 4, 3, 0
3, 5.069216, 0.504416, -2.102547, 0.430161, 0, 0, 0, 4, 3, 0
3, 5.071817, 0.491493, -2.096586, 0.423221, 0, 0, 0, 4, 3, 0
3, 5.072370, 0.505987, -2.066113, 0.433198, 0, 0, 0, 4, 3, 0
3, 5.074475, 0.501336, -2.067841, 0.431385, 0, 0, 0, 4, 3, 0
3, 5.077616, 0.486807, -2.052507, 0.431691, 0, 0, 0, 4, 3, 0
3, 5.081149, 0.501025, -2.032163, 0.433360, 0, 0, 0, 4, 3, 0
3, 5.083810, 0.490433, -2.025951, 0.427447, 0, 0, 0, 4, 3, 0
3, 5.084249, 0.506941, -1.995091, 0.436996, 0, 0, 0, 4, 3, 0
3, 5.087197, 0.502289, -1.987427, 0.431556, 0, 0, 0, 4, 3, 0
3, 5.092057, 0.508947, -1.965048, 0.434702, 0, 0, 0, 4, 3, 0
3, 5.095253, 0.491804, -1.954049, 0.425650, 0, 0, 0, 4, 3, 0
3, 5.096489, 0.509377, -1.922516, 0.436586, 0, 0, 0, 4, 3, 0
3, 5.098218, 0.504375, -1.926143, 0.436304, 0, 0, 0, 4, 3, 0
3, 5.101096, 0.488441, -1.910728, 0.434094, 0, 0, 0, 4, 3, 0
3, 5.102381, 0.499308, -1.893244, 0.435835, 0, 0, 0, 4, 3, 0
3, 5.104173, 0.500823, -1.890832, 0.435237, 0, 0, 0, 4, 3, 0
3, 5.106993, 0.484266, -1.880059, 0.427486, 0, 0, 0, 4, 3, 0
3, 5.108406, 0.498511, -1.856214, 0.438420, 0, 0, 0, 4, 3, 0
3, 5.110138, 0.502131, -1.854446, 0.435561, 0, 0, 0, 4, 3, 0
3, 5.112375, 0.485167, -1.844219, 0.427342, 0, 0, 0, 4, 3, 0
3, 5.113817, 0.499645, -1.821166, 0.437853, 0, 0, 0, 4, 3, 0
3, 5.116016, 0.502574, -1.820805, 0.435120, 0, 0, 0, 4, 3, 0
3, 5.118278, 0.486620, -1.811033, 0.425621, 0, 0, 0, 4, 3, 0
3, 5.119386, 0.500751, -1.787934, 0.434763, 0, 0, 0, 4, 3, 0
3, 5.121526, 0.502352, -1.786889, 0.432606, 0, 0, 0, 4, 3, 0
3, 5.124186, 0.486401, -1.776550, 0.423958, 0, 0, 0, 4, 3, 0
3, 5.125549, 0.500341, -1.753754, 0.433213, 0, 0, 0, 4, 3, 0
3, 5.127715, 0.500109, -1.753819, 0.432664, 0, 0, 0, 4, 3, 0
3, 5.130090, 0.485098, -1.743316, 0.424352, 0, 0, 0, 4, 3, 0
3, 5.131292, 0.499502, -1.720030, 0.433072, 0, 0, 0, 4, 3, 0
3, 5.133525, 0.499530, -1.720304, 0.430977, 0, 0, 0, 4, 3, 0
3, 5.136514, 0.485382, -1.705943, 0.429096, 0, 0, 0, 4, 3, 0
3, 5.139476, 0.502231, -1.684407, 0.426598, 0, 0, 0, 4, 3, 0
3, 5.141616, 0.483861, -1.672291, 0.419866, 0, 0, 0, 4, 3, 0
3, 5.142678, 0.491342, -1.657274, 0.428520, 0, 0, 0, 4, 3, 0
3, 5.145161, 0.497724, -1.650741, 0.424151, 0, 0, 0, 4, 3, 0
3, 5.147496, 0.482344, -1.641187, 0.421117, 0, 0, 0, 4, 3, 0
3, 5.148672, 0.486374, -1.629488, 0.429634, 0, 0, 0, 4, 3, 0
3, 5.151374, 0.496657, -1.619160, 0.421991, 0, 0, 0, 4, 3, 0
3, 5.153655, 0.481093, -1.609270, 0.416418, 0, 0, 0, 4, 3, 0
3, 5.154245, 0.488952, -1.593204, 0.425512, 0, 0, 0, 4, 3, 0
3, 5.156824, 0.497502, -1.584474, 0.418750, 0, 0, 0, 4, 3, 0
3, 5.159516, 0.478662, -1.571772, 0.410953, 0, 0, 0, 4, 3, 0
3, 5.160294, 0.487533, -1.558538, 0.419986, 0, 0, 0, 4, 3, 0
3, 5.163309, 0.497775, -1.551504, 0.413759, 0, 0, 0, 4, 3, 0
3, 5.165955, 0.479051, -1.538714, 0.405730, 0, 0, 0, 4, 3, 0
3, 5.166366, 0.488555, -1.522967, 0.415222, 0, 0, 0, 4, 3, 0
3, 5.169287, 0.484457, -1.511492, 0.410309, 0, 0, 0, 4, 3, 0
3, 5.171842, 0.477488, -1.507933, 0.400881, 0, 0, 0, 4, 3, 0
3, 5.172150, 0.482934, -1.504372, 0.405401, 0, 0, 0, 4, 3, 0
3, 5.175099, 0.495399, -1.486181, 0.405151, 0, 0, 0, 4, 3, 0
3, 5.177782, 0.478570, -1.474970, 0.397509, 0, 0, 0, 4, 3, 0
3, 5.178123, 0.491440, -1.455599, 0.408802, 0, 0, 0, 4, 3, 0
3, 5.181159, 0.495263, -1.454612, 0.404815, 0, 0, 0, 4, 3, 0
3, 5.183937, 0.476737, -1.440314, 0.391663, 0, 0, 0, 4, 3, 0
3, 5.184319, 0.489354, -1.421964, 0.399082, 0, 0, 0, 4, 3, 0
3, 5.186738, 0.493498, -1.418874, 0.393651, 0, 0, 0, 4, 3, 0
3, 5.189201, 0.476161, -1.407220, 0.385169, 0, 0, 0, 4, 3, 0
3, 5.192029, 0.489646, -1.389791, 0.391280, 0, 0, 0, 4, 3, 0
3, 5.194988, 0.474618, -1.375232, 0.378481, 0, 0, 0, 4, 3, 0
3, 5.195756, 0.483925, -1.361248, 0.385947, 0, 0, 0, 4, 3, 0
3, 5.198195, 0.488403, -1.357233, 0.382203, 0, 0, 0, 4, 3, 0
3, 5.200798, 0.470168, -1.342722, 0.372620, 0, 0, 0, 4, 3, 0
3, 5.201566, 0.481174, -1.327623, 0.381024, 0, 0, 0, 4, 3, 0
3, 5.204931, 0.483771, -1.309836, 0.373696, 0, 0, 0, 4, 3, 0
3, 5.208397, 0.479695, -1.297907, 0.374774, 0, 0, 0, 4, 3, 0
3, 5.210879, 0.487221, -1.290912, 0.368205, 0, 0, 0, 4, 3, 0
3, 5.213114, 0.470296, -1.277685, 0.358412, 0, 0, 0, 4, 3, 0
3, 5.213575, 0.478192, -1.266481, 0.365294, 0, 0, 0, 4, 3, 0
3, 5.216079, 0.485409, -1.260293, 0.359539, 0, 0, 0, 4, 3, 0
3, 5.218747, 0.466727, -1.244654, 0.347948, 0, 0, 0, 4, 3, 0
3, 5.219646, 0.478797, -1.229738, 0.355975, 0, 0, 0, 4, 3, 0
3, 5.222138, 0.482857, -1.226696, 0.354124, 0, 0, 0, 4, 3, 0
3, 5.224611, 0.467153, -1.211791, 0.343880, 0, 0, 0, 4, 3, 0
3, 5.225405, 0.476986, -1.201696, 0.348321, 0, 0, 0, 4, 3, 0
3, 5.227793, 0.482941, -1.197203, 0.345027, 0, 0, 0, 4, 3, 0
3, 5.230368, 0.468204, -1.183803, 0.336178, 0, 0, 0, 4, 3, 0
3, 5.231227, 0.476410, -1.171840, 0.341789, 0, 0, 0, 4, 3, 0
3, 5.233852, 0.482174, -1.165141, 0.336242, 0, 0, 0, 4, 3, 0
3, 5.236397, 0.466039, -1.151929, 0.327734, 0, 0, 0, 4, 3, 0
3, 5.236926, 0.471153, -1.144905, 0.333467, 0, 0, 0, 4, 3, 0
3, 5.239751, 0.481549, -1.134875, 0.326210, 0, 0, 0, 4, 3, 0
3, 5.242285, 0.464049, -1.119768, 0.316544, 0, 0, 0, 4, 3, 0
3, 5.242579, 0.472496, -1.109325, 0.323552, 0, 0, 0, 4, 3, 0
3, 5.245503, 0.477509, -1.085621, 0.314813, 0, 0, 0, 4, 3, 0
3, 5.248160, 0.461050, -1.087493, 0.309201, 0, 0, 0, 4, 3, 0
3, 5.248398, 0.464646, -1.088524, 0.314469, 0, 0, 0, 4, 3, 0
3, 5.251264, 0.478620, -1.069694, 0.308634, 0, 0, 0, 4, 3, 0
3, 5.253914, 0.462612, -1.055889, 0.300414, 0, 0, 0, 4, 3, 0
3, 5.254099, 0.466044, -1.050142, 0.305452, 0, 0, 0, 4, 3, 0
3, 5.257011, 0.475406, -1.039674, 0.298652, 0, 0, 0, 4, 3, 0
3, 5.259898, 0.459907, -1.025299, 0.289171, 0, 0, 0, 4, 3, 0
3, 5.260405, 0.465670, -1.018705, 0.293571, 0, 0, 0, 4, 3, 0
3, 5.262837, 0.473594, -1.009914, 0.289254, 0, 0, 0, 4, 3, 0
3, 5.265358, 0.458136, -0.993661, 0.278683, 0, 0, 0, 4, 3, 0
3, 5.266029, 0.467376, -0.982926, 0.283177, 0, 0, 0, 4, 3, 0
3, 5.268819, 0.472958, -0.976844, 0.277750, 0, 0, 0, 4, 3, 0
3, 5.271587, 0.459996, -0.964309, 0.267359, 0, 0, 0, 4, 3, 0
3, 5.272210, 0.467440, -0.954787, 0.271870, 0, 0, 0, 4, 3, 0
3, 5.275131, 0.475143, -0.927136, 0.261949, 0, 0, 0, 4, 3, 0
3, 5.277636, 0.455731, -0.934273, 0.255007, 0, 0, 0, 4, 3, 0
3, 5.278015, 0.458855, -0.935145, 0.261443, 0, 0, 0, 4, 3, 0
3, 5.280929, 0.475045, -0.896279, 0.251704, 0, 0, 0, 4, 3, 0
3, 5.283467, 0.455394, -0.904887, 0.245255, 0, 0, 0, 4, 3, 0
3, 5.283767, 0.457133, -0.905258, 0.251382, 0, 0, 0, 4, 3, 0
3, 5.286718, 0.469092, -0.889004, 0.244868, 0, 0, 0, 4, 3, 0
3, 5.289376, 0.453619, -0.874765, 0.233514, 0, 0, 0, 4, 3, 0
3, 5.289771, 0.460780, -0.864646, 0.239908, 0, 0, 0, 4, 3, 0
3, 5.292362, 0.465440, -0.859232, 0.233950, 0, 0, 0, 4, 3, 0
3, 5.294937, 0.451107, -0.844576, 0.220674, 0, 0, 0, 4, 3, 0
3, 5.295669, 0.460217, -0.833873, 0.225533, 0, 0, 0, 4, 3, 0
3, 5.298439, 0.463019, -0.830530, 0.221272, 0, 0, 0, 4, 3, 0
3, 5.301018, 0.448408, -0.815150, 0.208165, 0, 0, 0, 4, 3, 0
3, 5.301424, 0.457627, -0.803530, 0.213400, 0, 0, 0, 4, 3, 0
3, 5.304235, 0.461343, -0.797701, 0.208402, 0, 0, 0, 4, 3, 0
3, 5.307038, 0.448793, -0.784253, 0.196661, 0, 0, 0, 4, 3, 0
3, 5.307580, 0.455813, -0.775501, 0.200389, 0, 0, 0, 4, 3, 0
3, 5.310158, 0.460732, -0.768876, 0.193803, 0, 0, 0, 4, 3, 0
3, 5.312936, 0.446661, -0.754140, 0.180410, 0, 0, 0, 4, 3, 0
3, 5.315875, 0.459644, -0.742979, 0.182729, 0, 0, 0, 4, 3, 0
3, 5.318822, 0.446189, -0.725533, 0.168656, 0, 0, 0, 4, 3, 0
3, 5.319801, 0.456580, -0.715919, 0.174466, 0, 0, 0, 4, 3, 0
3, 5.322876, 0.467218, -0.687478, 0.164014, 0, 0, 0, 4, 3, 0
3, 5.325862, 0.452955, -0.688366, 0.161166, 0, 0, 0, 4, 3, 0
3, 5.328281, 0.457598, -0.682890, 0.154546, 0, 0, 0, 4, 3, 0
3, 5.330846, 0.441141, -0.667076, 0.142738, 0, 0, 0, 4, 3, 0
3, 5.331389, 0.447691, -0.659983, 0.149067, 0, 0, 0, 4, 3, 0
3, 5.334482, 0.462671, -0.628125, 0.136263, 0, 0, 0, 4, 3, 0
3, 5.338076, 0.449219, -0.629872, 0.133258, 0, 0, 0, 4, 3, 0
3, 5.340158, 0.450986, -0.626913, 0.128309, 0, 0, 0, 4, 3, 0
3, 5.342571, 0.437359, -0.611095, 0.112759, 0, 0, 0, 4, 3, 0
3, 5.345484, 0.448802, -0.603458, 0.111761, 0, 0, 0, 4, 3, 0
3, 5.348445, 0.439937, -0.588494, 0.103929, 0, 0, 0, 4, 3, 0
3, 5.349441, 0.449260, -0.571740, 0.101073, 0, 0, 0, 4, 3, 0
3, 5.351431, 0.448475, -0.574168, 0.096449, 0, 0, 0, 4, 3, 0
3, 5.354352, 0.435662, -0.555846, 0.081179, 0, 0, 0, 4, 3, 0
3, 5.357301, 0.447186, -0.547938, 0.081115, 0, 0, 0, 4, 3, 0
3, 5.360265, 0.435719, -0.529287, 0.071883, 0, 0, 0, 4, 3, 0
3, 5.361325, 0.439618, -0.522347, 0.074090, 0, 0, 0, 4, 3, 0
3, 5.363059, 0.446853, -0.520729, 0.069725, 0, 0, 0, 4, 3, 0
3, 5.365900, 0.432545, -0.498801, 0.050469, 0, 0, 0, 4, 3, 0
3, 5.367108, 0.438942, -0.493035, 0.054166, 0, 0, 0, 4, 3, 0
3, 5.368950, 0.445499, -0.486366, 0.045748, 0, 0, 0, 4, 3, 0
3, 5.371883, 0.432217, -0.472318, 0.032892, 0, 0, 0, 4, 3, 0
3, 5.373126, 0.437759, -0.465485, 0.037890, 0, 0, 0, 4, 3, 0
3, 5.376178, 0.446091, -0.437529, 0.028593, 0, 0, 0, 4, 3, 0
3, 5.380812, 0.441253, -0.429318, 0.035559, 0, 0, 0, 4, 3, 0
3, 5.383426, 0.425637, -0.415727, 0.033877, 0, 0, 0, 4, 3, 0
3, 5.384629, 0.431680, -0.407094, 0.043142, 0, 0, 0, 4, 3, 0
3, 5.386678, 0.430575, -0.403725, 0.050999, 0, 0, 0, 4, 3, 0
3, 5.395074, 0.411820, -0.357729, 0.065088, 0, 0, 0, 4, 3, 0
3, 5.395634, 0.418648, -0.349111, 0.071491, 0, 0, 0, 4, 3, 0
3, 5.398120, 0.417616, -0.342490, 0.081670, 0, 0, 0, 4, 3, 0
3, 5.401135, 0.407800, -0.326837, 0.085045, 0, 0, 0, 4, 3, 0
3, 5.404287, 0.411821, -0.312698, 0.095019, 0, 0, 0, 4, 3, 0
3, 5.407100, 0.401498, -0.297041, 0.097479, 0, 0, 0, 4, 3, 0
3, 5.407822, 0.408708, -0.289468, 0.102954, 0, 0, 0, 4, 3, 0
3, 5.410394, 0.408374, -0.285307, 0.109042, 0, 0, 0, 4, 3, 0
3, 5.413162, 0.396910, -0.269811, 0.108999, 0, 0, 0, 4, 3, 0
3, 5.413864, 0.405218, -0.259166, 0.117309, 0, 0, 0, 4, 3, 0
3, 5.416522, 0.401883, -0.257247, 0.125589, 0, 0, 0, 4, 3, 0
3, 5.419497, 0.389358, -0.240469, 0.125561, 0, 0, 0, 4, 3, 0
3, 5.420316, 0.391731, -0.233928, 0.131104, 0, 0, 0, 4, 3, 0
3, 5.422347, 0.391988, -0.222833, 0.140140, 0, 0, 0, 4, 3, 0
3, 5.424724, 0.383234, -0.208059, 0.143380, 0, 0, 0, 4, 3, 0
3, 5.425513, 0.382048, -0.205744, 0.143933, 0, 0, 0, 4, 3, 0
3, 5.428273, 0.382665, -0.195261, 0.150101, 0, 0, 0, 4, 3, 0
3, 5.431144, 0.374639, -0.182631, 0.151822, 0, 0, 0, 4, 3, 0
3, 5.431660, 0.376523, -0.175385, 0.156341, 0, 0, 0, 4, 3, 0
3, 5.434061, 0.377373, -0.162202, 0.160617, 0, 0, 0, 4, 3, 0
3, 5.436662, 0.371260, -0.153922, 0.164601, 0, 0, 0, 4, 3, 0
3, 5.437341, 0.371508, -0.142765, 0.173581, 0, 0, 0, 4, 3, 0
3, 5.439907, 0.369969, -0.127823, 0.177064, 0, 0, 0, 4, 3, 0
3, 5.442591, 0.366507, -0.122522, 0.179093, 0, 0, 0, 4, 3, 0
3, 5.443298, 0.367267, -0.116273, 0.183649, 0, 0, 0, 4, 3, 0
3, 5.445875, 0.365068, -0.108211, 0.191141, 0, 0, 0, 4, 3, 0
3, 5.448562, 0.357925, -0.097048, 0.193098, 0, 0, 0, 4, 3, 0
3, 5.451627, 0.369481, -0.084767, 0.207654, 0, 0, 0, 4, 3, 0
3, 5.454402, 0.351531, -0.066768, 0.205257, 0, 0, 0, 4, 3, 0
3, 5.454984, 0.333147, -0.073990, 0.200457, 0, 0, 0, 4, 3, 0
3, 5.457505, 0.344332, -0.037934, 0.202362, 0, 0, 0, 4, 3, 0
3, 5.460120, 0.345767, -0.037855, 0.214900, 0, 0, 0, 4, 3, 0
3, 5.461187, 0.328289, -0.044231, 0.210749, 0, 0, 0, 4, 3, 0
3, 5.464086, 0.323771, -0.029487, 0.212867, 0, 0, 0, 4, 3, 0
3, 5.468822, 0.349965, -0.000615, 0.237704, 0, 0, 0, 4, 3, 0
3, 5.471455, 0.333683, 0.016985, 0.234203, 0, 0, 0, 4, 3, 0
3, 5.474435, 0.343777, 0.027132, 0.246963, 0, 0, 0, 4, 3, 0
3, 5.477438, 0.327101, 0.045628, 0.242839, 0, 0, 0, 4, 3, 0
