2, 3.588660, 0.722439, -1.593053, 0.407475, 0, 0, 0, 0, -4, 0
2, 3.591622, 0.737794, -1.576154, 0.403257, 0, 0, 0, 0, -4, 0
2, 3.593692, 0.730904, -1.577264, 0.399382, 0, 0, 0, 0, -4, 0
2, 3.594879, 0.736977, -1.555278, 0.411204, 0, 0, 0, 0, -4, 0
2, 3.597471, 0.744343, -1.548219, 0.398836, 0, 0, 0, 0, -4, 0
2, 3.600433, 0.735227, -1.537492, 0.397735, 0, 0, 0, 0, -4, 0
2, 3.603348, 0.750662, -1.519608, 0.394319, 0, 0, 0, 0, -4, 0
2, 3.605311, 0.744599, -1.520326, 0.391533, 0, 0, 0, 0, -4, 0
2, 3.606572, 0.747640, -1.502159, 0.401110, 0, 0, 0, 0, -4, 0
2, 3.609327, 0.755700, -1.493371, 0.387262, 0, 0, 0, 0, -4, 0
2, 3.611358, 0.749448, -1.494022, 0.383363, 0, 0, 0, 0, -4, 0
2, 3.612582, 0.754896, -1.472606, 0.394160, 0, 0, 0, 0, -4, 0
2, 3.615234, 0.760936, -1.465908, 0.381215, 0, 0, 0, 0, -4, 0
2, 3.617192, 0.755405, -1.465462, 0.373192, 0, 0, 0, 0, -4, 0
2, 3.618451, 0.768271, -1.437691, 0.384401, 0, 0, 0, 0, -4, 0
2, 3.621114, 0.768448, -1.438125, 0.375003, 0, 0, 0, 0, -4, 0
2, 3.624035, 0.759288, -1.427674, 0.372328, 0, 0, 0, 0, -4, 0
2, 3.626983, 0.773594, -1.411130, 0.368540, 0, 0, 0, 0, -4, 0
2, 3.629088, 0.768160, -1.410207, 0.360063, 0, 0, 0, 0, -4, 0
2, 3.630348, 0.779613, -1.383160, 0.370233, 0, 0, 0, 0, -4, 0
2, 3.632879, 0.778676, -1.383098, 0.360270, 0, 0, 0, 0, -4, 0
2, 3.634841, 0.773843, -1.383102, 0.351322, 0, 0, 0, 0, -4, 0
2, 3.637760, 0.787216, -1.367501, 0.353636, 0, 0, 0, 0, -4, 0
2, 3.640832, 0.779900, -1.357987, 0.343642, 0, 0, 0, 0, -4, 0
2, 3.642073, 0.789745, -1.331305, 0.354683, 0, 0, 0, 0, -4, 0
2, 3.644625, 0.788912, -1.328030, 0.346940, 0, 0, 0, 0, -4, 0
2, 3.646749, 0.784775, -1.326346, 0.339585, 0, 0, 0, 0, -4, 0
2, 3.647938, 0.793306, -1.304942, 0.346597, 0, 0, 0, 0, -4, 0
2, 3.650455, 0.792870, -1.302338, 0.338423, 0, 0, 0, 0, -4, 0
2, 3.652513, 0.788437, -1.300451, 0.329937, 0, 0, 0, 0, -4, 0
2, 3.655474, 0.802853, -1.283389, 0.333305, 0, 0, 0, 0, -4, 0
2, 3.658439, 0.796000, -1.272737, 0.321051, 0, 0, 0, 0, -4, 0
2, 3.659693, 0.805461, -1.250958, 0.327570, 0, 0, 0, 0, -4, 0
2, 3.662248, 0.805645, -1.249571, 0.316438, 0, 0, 0, 0, -4, 0
2, 3.664358, 0.801791, -1.251130, 0.308884, 0, 0, 0, 0, -4, 0
2, 3.667318, 0.814215, -1.237221, 0.311136, 0, 0, 0, 0, -4, 0
2, 3.670222, 0.805676, -1.225125, 0.298832, 0, 0, 0, 0, -4, 0
2, 3.671426, 0.815025, -1.200030, 0.310138, 0, 0, 0, 0, -4, 0
2, 3.673947, 0.815660, -1.198246, 0.298172, 0, 0, 0, 0, -4, 0
2, 3.676146, 0.809666, -1.197338, 0.287821, 0, 0, 0, 0, -4, 0
2, 3.679130, 0.823019, -1.181969, 0.291209, 0, 0, 0, 0, -4, 0
2, 3.682086, 0.814255, -1.169250, 0.278547, 0, 0, 0, 0, -4, 0
2, 3.683288, 0.824940, -1.146527, 0.289380, 0, 0, 0, 0, -4, 0
2, 3.685800, 0.826669, -1.146364, 0.278187, 0, 0, 0, 0, -4, 0
2, 3.687899, 0.821333, -1.146110, 0.268550, 0, 0, 0, 0, -4, 0
2, 3.690850, 0.834619, -1.131592, 0.271268, 0, 0, 0, 0, -4, 0
2, 3.693770, 0.827705, -1.119294, 0.257337, 0, 0, 0, 0, -4, 0
2, 3.694969, 0.837521, -1.096582, 0.266906, 0, 0, 0, 0, -4, 0
2, 3.697593, 0.838631, -1.094533, 0.255608, 0, 0, 0, 0, -4, 0
2, 3.699665, 0.831080, -1.091309, 0.244553, 0, 0, 0, 0, -4, 0
2, 3.702584, 0.845864, -1.075832, 0.247156, 0, 0, 0, 0, -4, 0
2, 3.705526, 0.839763, -1.064406, 0.234259, 0, 0, 0, 0, -4, 0
2, 3.706733, 0.846163, -1.045078, 0.243489, 0, 0, 0, 0, -4, 0
2, 3.709329, 0.848818, -1.041516, 0.230393, 0, 0, 0, 0, -4, 0
2, 3.711369, 0.843322, -1.040114, 0.218569, 0, 0, 0, 0, -4, 0
2, 3.714256, 0.856006, -1.027485, 0.220272, 0, 0, 0, 0, -4, 0
2, 3.717224, 0.849078, -1.015224, 0.207399, 0, 0, 0, 0, -4, 0
2, 3.718500, 0.857812, -0.994668, 0.217342, 0, 0, 0, 0, -4, 0
2, 3.721129, 0.859531, -0.991961, 0.206779, 0, 0, 0, 0, -4, 0
2, 3.723266, 0.852997, -0.988474, 0.195789, 0, 0, 0, 0, -4, 0
2, 3.726214, 0.868139, -0.975109, 0.195968, 0, 0, 0, 0, -4, 0
2, 3.729137, 0.861843, -0.962281, 0.181669, 0, 0, 0, 0, -4, 0
2, 3.730311, 0.868930, -0.943757, 0.192224, 0, 0, 0, 0, -4, 0
2, 3.732857, 0.871389, -0.942039, 0.180115, 0, 0, 0, 0, -4, 0
2, 3.735021, 0.864620, -0.939197, 0.168038, 0, 0, 0, 0, -4, 0
2, 3.737956, 0.877130, -0.927903, 0.168913, 0, 0, 0, 0, -4, 0
2, 3.740836, 0.871129, -0.914608, 0.153812, 0, 0, 0, 0, -4, 0
2, 3.742084, 0.878463, -0.897828, 0.162218, 0, 0, 0, 0, -4, 0
2, 3.744706, 0.880141, -0.897031, 0.150691, 0, 0, 0, 0, -4, 0
2, 3.746753, 0.872845, -0.893164, 0.137807, 0, 0, 0, 0, -4, 0
2, 3.749669, 0.885732, -0.881686, 0.138898, 0, 0, 0, 0, -4, 0
2, 3.752629, 0.879488, -0.867253, 0.122560, 0, 0, 0, 0, -4, 0
2, 3.753842, 0.888660, -0.846532, 0.132336, 0, 0, 0, 0, -4, 0
2, 3.756425, 0.890910, -0.843823, 0.118569, 0, 0, 0, 0, -4, 0
2, 3.758488, 0.884881, -0.842668, 0.106705, 0, 0, 0, 0, -4, 0
2, 3.761450, 0.897883, -0.831415, 0.107822, 0, 0, 0, 0, -4, 0
2, 3.764359, 0.892327, -0.818035, 0.092775, 0, 0, 0, 0, -4, 0
2, 3.765598, 0.897186, -0.801313, 0.101986, 0, 0, 0, 0, -4, 0
2, 3.768248, 0.901198, -0.795303, 0.088271, 0, 0, 0, 0, -4, 0
2, 3.770281, 0.895780, -0.794365, 0.078335, 0, 0, 0, 0, -4, 0
2, 3.773300, 0.906737, -0.787418, 0.076016, 0, 0, 0, 0, -4, 0
2, 3.776288, 0.899438, -0.771320, 0.059076, 0, 0, 0, 0, -4, 0
2, 3.777497, 0.904710, -0.754577, 0.070203, 0, 0, 0, 0, -4, 0
2, 3.780188, 0.909055, -0.750054, 0.056420, 0, 0, 0, 0, -4, 0
2, 3.782183, 0.904491, -0.748249, 0.043240, 0, 0, 0, 0, -4, 0
2, 3.785018, 0.917322, -0.738603, 0.043004, 0, 0, 0, 0, -4, 0
2, 3.788000, 0.910053, -0.723181, 0.027547, 0, 0, 0, 0, -4, 0
2, 3.789243, 0.916539, -0.706710, 0.037723, 0, 0, 0, 0, -4, 0
2, 3.791910, 0.920169, -0.701822, 0.026318, 0, 0, 0, 0, -4, 0
2, 3.793924, 0.916624, -0.701794, 0.018134, 0, 0, 0, 0, -4, 0
2, 3.796783, 0.926628, -0.686381, 0.029966, 0, 0, 0, 0, -4, 0
2, 3.800582, 0.924190, -0.678205, 0.043427, 0, 0, 0, 0, -4, 0
2, 3.803609, 0.933738, -0.659230, 0.047849, 0, 0, 0, 0, -4, 0
2, 3.806622, 0.937161, -0.660346, 0.061450, 0, 0, 0, 0, -4, 0
2, 3.809585, 0.944732, -0.644950, 0.065601, 0, 0, 0, 0, -4, 0
2, 3.811616, 0.945219, -0.649961, 0.066805, 0, 0, 0, 0, -4, 0
2, 3.812733, 0.959312, -0.624395, 0.084335, 0, 0, 0, 0, -4, 0
2, 3.815421, 0.952752, -0.628963, 0.085167, 0, 0, 0, 0, -4, 0
2, 3.818357, 0.953773, -0.627202, 0.096002, 0, 0, 0, 0, -4, 0
2, 3.821256, 0.962915, -0.610954, 0.098317, 0, 0, 0, 0, -4, 0
2, 3.824187, 0.963360, -0.608378, 0.109077, 0, 0, 0, 0, -4, 0
2, 3.827193, 0.972080, -0.591297, 0.113536, 0, 0, 0, 0, -4, 0
2, 3.829252, 0.973459, -0.595459, 0.114111, 0, 0, 0, 0, -4, 0
2, 3.830398, 0.988846, -0.569541, 0.130193, 0, 0, 0, 0, -4, 0
2, 3.833072, 0.984464, -0.572563, 0.127366, 0, 0, 0, 0, -4, 0
2, 3.835990, 0.984982, -0.570391, 0.138055, 0, 0, 0, 0, -4, 0
2, 3.838916, 0.992174, -0.556552, 0.141472, 0, 0, 0, 0, -4, 0
2, 3.841862, 0.991891, -0.553665, 0.150208, 0, 0, 0, 0, -4, 0
2, 3.844731, 1.000713, -0.537724, 0.153052, 0, 0, 0, 0, -4, 0
2, 3.846749, 1.002332, -0.546020, 0.154471, 0, 0, 0, 0, -4, 0
2, 3.849750, 1.013831, -0.528841, 0.167302, 0, 0, 0, 0, -4, 0
2, 3.853586, 1.010366, -0.519009, 0.173474, 0, 0, 0, 0, -4, 0
2, 3.856532, 1.020748, -0.499807, 0.178194, 0, 0, 0, 0, -4, 0
2, 3.865360, 1.029085, -0.482138, 0.199591, 0, 0, 0, 0, -4, 0
2, 3.868314, 1.039873, -0.464831, 0.200737, 0, 0, 0, 0, -4, 0
2, 3.876204, 1.051575, -0.456675, 0.215788, 0, 0, 0, 0, -4, 0
2, 3.877421, 1.061745, -0.434020, 0.228435, 0, 0, 0, 0, -4, 0
2, 3.880076, 1.057323, -0.431997, 0.225790, 0, 0, 0, 0, -4, 0
2, 3.888840, 1.067520, -0.411804, 0.243111, 0, 0, 0, 0, -4, 0
2, 3.891828, 1.075598, -0.397582, 0.246232, 0, 0, 0, 0, -4, 0
2, 3.900711, 1.087286, -0.379336, 0.264080, 0, 0, 0, 0, -4, 0
2, 3.903647, 1.097982, -0.363062, 0.264432, 0, 0, 0, 0, -4, 0
2, 3.905767, 1.101529, -0.370181, 0.267313, 0, 0, 0, 0, -4, 0
2, 3.908693, 1.114363, -0.355482, 0.275036, 0, 0, 0, 0, -4, 0
2, 3.912452, 1.109744, -0.343148, 0.277979, 0, 0, 0, 0, -4, 0
2, 3.915365, 1.116978, -0.330252, 0.281320, 0, 0, 0, 0, -4, 0
2, 3.924159, 1.129495, -0.305691, 0.298725, 0, 0, 0, 0, -4, 0
2, 3.930409, 1.133945, -0.301296, 0.302730, 0, 0, 0, 0, -4, 0
2, 3.936366, 1.152969, -0.272864, 0.319287, 0, 0, 0, 0, -4, 0
2, 3.953982, 1.177714, -0.229658, 0.330365, 0, 0, 0, 0, -4, 0
2, 3.959827, 1.194654, -0.204992, 0.345008, 0, 0, 0, 0, -4, 0
2, 3.968332, 1.212693, -0.171470, 0.337295, 0, 0, 0, 0, -4, 0
2, 3.977190, 1.210763, -0.166805, 0.351784, 0, 0, 0, 0, -4, 0
2, 3.980160, 1.219363, -0.153486, 0.352862, 0, 0, 0, 0, -4, 0
2, 3.982196, 1.223952, -0.165155, 0.352930, 0, 0, 0, 0, -4, 0
2, 3.985160, 1.234545, -0.154174, 0.357964, 0, 0, 0, 0, -4, 0
2, 3.992028, 1.229082, -0.137175, 0.365102, 0, 0, 0, 0, -4, 0
2, 3.997864, 1.247428, -0.109682, 0.365746, 0, 0, 0, 0, -4, 0
2, 3.999915, 1.252115, -0.120418, 0.363163, 0, 0, 0, 0, -4, 0
2, 4.002849, 1.261913, -0.108822, 0.370237, 0, 0, 0, 0, -4, 0
2, 4.008592, 1.259751, -0.099893, 0.363094, 0, 0, 0, 0, -4, 0
2, 4.012824, 1.280525, -0.064661, 0.381482, 0, 0, 0, 0, -4, 0
2, 4.015499, 1.272860, -0.066378, 0.374016, 0, 0, 0, 0, -4, 0
2, 4.029305, 1.298824, -0.043981, 0.373913, 0, 0, 0, 0, -4, 0
2, 4.032278, 1.309166, -0.033293, 0.379209, 0, 0, 0, 0, -4, 0
2, 4.036048, 1.303162, -0.017116, 0.382116, 0, 0, 0, 0, -4, 0
2, 4.038983, 1.313235, -0.003717, 0.379665, 0, 0, 0, 0, -4, 0
2, 4.041083, 1.319184, -0.014708, 0.373448, 0, 0, 0, 0, -4, 0
2, 4.046960, 1.337036, 0.004260, 0.383648, 0, 0, 0, 0, -4, 0
2, 4.052810, 1.334926, 0.014362, 0.375826, 0, 0, 0, 0, -4, 0
2, 4.056982, 1.353030, 0.047781, 0.393847, 0, 0, 0, 0, -4, 0
2, 4.062540, 1.338993, 0.038301, 0.385857, 0, 0, 0, 0, -4, 0
2, 4.064676, 1.344809, 0.032756, 0.371865, 0, 0, 0, 0, -4, 0
2, 4.095317, 1.415163, 0.145195, 0.381003, 0, 0, 0, 0, -4, 0
2, 4.098264, 1.424419, 0.158554, 0.376706, 0, 0, 0, 0, -4, 0
3, 4.941677, 0.502143, -3.252875, 0.150737, 0, 0, 0, 0, -4, 0
3, 4.944593, 0.516958, -3.220225, 0.162052, 0, 0, 0, 0, -4, 0
3, 4.953374, 0.512463, -3.187801, 0.179301, 0, 0, 0, 0, -4, 0
3, 4.960254, 0.562203, -3.168543, 0.217040, 0, 0, 0, 0, -4, 0
3, 4.965269, 0.516269, -3.120696, 0.202823, 0, 0, 0, 0, -4, 0
3, 4.966466, 0.531992, -3.107646, 0.220799, 0, 0, 0, 0, -4, 0
3, 4.969045, 0.549319, -3.102362, 0.230564, 0, 0, 0, 0, -4, 0
3, 4.971966, 0.537781, -3.074767, 0.236853, 0, 0, 0, 0, -4, 0
3, 4.974868, 0.545710, -3.056541, 0.239834, 0, 0, 0, 0, -4, 0
3, 4.976984, 0.518288, -3.050313, 0.224561, 0, 0, 0, 0, -4, 0
3, 4.978238, 0.542316, -3.012998, 0.245026, 0, 0, 0, 0, -4, 0
3, 4.980850, 0.544161, -3.020331, 0.252529, 0, 0, 0, 0, -4, 0
3, 4.986747, 0.539212, -2.983245, 0.260189, 0, 0, 0, 0, -4, 0
3, 4.992573, 0.538812, -2.951350, 0.270060, 0, 0, 0, 0, -4, 0
3, 4.994718, 0.529963, -2.959481, 0.261073, 0, 0, 0, 0, -4, 0
3, 4.995948, 0.555092, -2.901789, 0.279224, 0, 0, 0, 0, -4, 0
3, 4.998513, 0.540215, -2.915688, 0.279564, 0, 0, 0, 0, -4, 0
3, 5.004701, 0.545086, -2.872282, 0.290587, 0, 0, 0, 0, -4, 0
3, 5.007644, 0.559279, -2.836429, 0.297979, 0, 0, 0, 0, -4, 0
3, 5.010269, 0.536865, -2.855206, 0.298575, 0, 0, 0, 0, -4, 0
3, 5.016121, 0.538900, -2.823862, 0.305108, 0, 0, 0, 0, -4, 0
3, 5.018291, 0.531622, -2.834700, 0.295171, 0, 0, 0, 0, -4, 0
3, 5.019549, 0.561299, -2.770591, 0.316739, 0, 0, 0, 0, -4, 0
3, 5.022083, 0.547903, -2.790261, 0.313194, 0, 0, 0, 0, -4, 0
3, 5.027865, 0.552336, -2.760297, 0.322671, 0, 0, 0, 0, -4, 0
3, 5.033825, 0.549061, -2.728209, 0.328733, 0, 0, 0, 0, -4, 0
3, 5.039689, 0.547905, -2.692017, 0.335484, 0, 0, 0, 0, -4, 0
3, 5.041766, 0.552780, -2.707309, 0.331752, 0, 0, 0, 0, -4, 0
3, 5.042957, 0.576113, -2.649068, 0.348098, 0, 0, 0, 0, -4, 0
3, 5.045559, 0.558054, -2.663557, 0.344486, 0, 0, 0, 0, -4, 0
3, 5.051549, 0.558680, -2.635323, 0.350553, 0, 0, 0, 0, -4, 0
3, 5.053575, 0.560103, -2.646098, 0.346554, 0, 0, 0, 0, -4, 0
3, 5.054780, 0.584233, -2.587989, 0.363024, 0, 0, 0, 0, -4, 0
3, 5.057458, 0.564211, -2.605665, 0.359527, 0, 0, 0, 0, -4, 0
3, 5.063285, 0.563468, -2.576052, 0.360787, 0, 0, 0, 0, -4, 0
3, 5.065436, 0.565759, -2.589452, 0.356491, 0, 0, 0, 0, -4, 0
3, 5.066611, 0.588861, -2.529101, 0.373348, 0, 0, 0, 0, -4, 0
3, 5.069212, 0.568846, -2.545691, 0.367105, 0, 0, 0, 0, -4, 0
3, 5.075019, 0.569478, -2.516573, 0.371023, 0, 0, 0, 0, -4, 0
3, 5.077086, 0.571985, -2.527747, 0.367008, 0, 0, 0, 0, -4, 0
3, 5.078310, 0.593313, -2.472783, 0.381495, 0, 0, 0, 0, -4, 0
3, 5.080914, 0.576076, -2.486395, 0.375008, 0, 0, 0, 0, -4, 0
3, 5.086877, 0.578469, -2.457480, 0.381757, 0, 0, 0, 0, -4, 0
3, 5.089011, 0.580880, -2.469372, 0.377639, 0, 0, 0, 0, -4, 0
3, 5.090144, 0.601309, -2.415420, 0.392491, 0, 0, 0, 0, -4, 0
3, 5.092679, 0.584374, -2.427883, 0.386276, 0, 0, 0, 0, -4, 0
3, 5.095673, 0.575148, -2.416076, 0.388519, 0, 0, 0, 0, -4, 0
3, 5.098608, 0.588458, -2.399082, 0.388531, 0, 0, 0, 0, -4, 0
3, 5.100680, 0.585082, -2.406509, 0.382699, 0, 0, 0, 0, -4, 0
3, 5.101874, 0.604783, -2.357275, 0.397954, 0, 0, 0, 0, -4, 0
3, 5.104419, 0.592353, -2.369522, 0.390519, 0, 0, 0, 0, -4, 0
3, 5.107338, 0.583027, -2.357871, 0.392557, 0, 0, 0, 0, -4, 0
3, 5.110281, 0.594917, -2.340840, 0.394189, 0, 0, 0, 0, -4, 0
3, 5.112376, 0.592653, -2.348272, 0.389196, 0, 0, 0, 0, -4, 0
3, 5.113571, 0.610398, -2.302673, 0.403279, 0, 0, 0, 0, -4, 0
3, 5.116189, 0.598865, -2.313354, 0.395769, 0, 0, 0, 0, -4, 0
3, 5.119128, 0.591060, -2.302972, 0.398241, 0, 0, 0, 0, -4, 0
3, 5.122037, 0.603951, -2.285748, 0.399021, 0, 0, 0, 0, -4, 0
3, 5.124074, 0.601065, -2.291986, 0.394584, 0, 0, 0, 0, -4, 0
3, 5.125307, 0.618059, -2.246514, 0.408437, 0, 0, 0, 0, -4, 0
3, 5.128016, 0.608207, -2.254643, 0.399724, 0, 0, 0, 0, -4, 0
3, 5.130990, 0.601292, -2.245242, 0.402183, 0, 0, 0, 0, -4, 0
3, 5.133884, 0.614216, -2.228154, 0.402868, 0, 0, 0, 0, -4, 0
3, 5.135907, 0.609665, -2.232484, 0.398367, 0, 0, 0, 0, -4, 0
3, 5.137118, 0.624019, -2.193512, 0.411030, 0, 0, 0, 0, -4, 0
3, 5.139740, 0.617571, -2.200792, 0.400811, 0, 0, 0, 0, -4, 0
3, 5.142683, 0.608451, -2.188649, 0.403837, 0, 0, 0, 0, -4, 0
3, 5.145627, 0.622731, -2.170117, 0.404098, 0, 0, 0, 0, -4, 0
3, 5.147724, 0.619947, -2.176642, 0.396756, 0, 0, 0, 0, -4, 0
3, 5.148930, 0.637497, -2.133887, 0.409852, 0, 0, 0, 0, -4, 0
3, 5.151540, 0.627166, -2.142445, 0.403291, 0, 0, 0, 0, -4, 0
3, 5.154483, 0.617231, -2.130796, 0.404397, 0, 0, 0, 0, -4, 0
3, 5.157395, 0.629961, -2.115127, 0.403831, 0, 0, 0, 0, -4, 0
3, 5.159486, 0.628690, -2.121765, 0.399203, 0, 0, 0, 0, -4, 0
3, 5.160696, 0.643103, -2.082336, 0.411255, 0, 0, 0, 0, -4, 0
3, 5.163297, 0.636023, -2.087957, 0.401375, 0, 0, 0, 0, -4, 0
3, 5.166272, 0.625802, -2.076960, 0.401049, 0, 0, 0, 0, -4, 0
3, 5.169161, 0.638986, -2.060855, 0.400244, 0, 0, 0, 0, -4, 0
3, 5.171189, 0.633441, -2.064179, 0.393306, 0, 0, 0, 0, -4, 0
3, 5.172433, 0.652642, -2.022599, 0.408441, 0, 0, 0, 0, -4, 0
3, 5.175113, 0.645280, -2.032558, 0.401230, 0, 0, 0, 0, -4, 0
3, 5.178031, 0.634653, -2.021698, 0.399907, 0, 0, 0, 0, -4, 0
3, 5.180916, 0.650471, -2.004633, 0.396501, 0, 0, 0, 0, -4, 0
3, 5.183090, 0.642540, -2.007367, 0.388321, 0, 0, 0, 0, -4, 0
3, 5.184313, 0.658295, -1.972491, 0.403051, 0, 0, 0, 0, -4, 0
3, 5.186850, 0.656202, -1.978608, 0.394888, 0, 0, 0, 0, -4, 0
3, 5.189814, 0.645786, -1.967079, 0.394603, 0, 0, 0, 0, -4, 0
3, 5.192744, 0.657823, -1.951350, 0.394716, 0, 0, 0, 0, -4, 0
3, 5.194747, 0.651495, -1.951762, 0.382832, 0, 0, 0, 0, -4, 0
3, 5.195965, 0.671765, -1.915138, 0.394228, 0, 0, 0, 0, -4, 0
3, 5.198623, 0.663313, -1.925810, 0.390438, 0, 0, 0, 0, -4, 0
3, 5.201612, 0.654622, -1.915314, 0.391329, 0, 0, 0, 0, -4, 0
3, 5.204519, 0.669726, -1.898786, 0.387952, 0, 0, 0, 0, -4, 0
3, 5.206552, 0.659774, -1.899834, 0.380612, 0, 0, 0, 0, -4, 0
3, 5.207785, 0.672655, -1.867150, 0.395685, 0, 0, 0, 0, -4, 0
3, 5.210428, 0.673383, -1.871227, 0.383493, 0, 0, 0, 0, -4, 0
3, 5.213379, 0.663643, -1.861185, 0.381647, 0, 0, 0, 0, -4, 0
3, 5.216286, 0.676988, -1.845213, 0.379878, 0, 0, 0, 0, -4, 0
3, 5.218481, 0.665382, -1.844616, 0.371356, 0, 0, 0, 0, -4, 0
3, 5.219695, 0.677089, -1.817251, 0.385677, 0, 0, 0, 0, -4, 0
3, 5.222132, 0.681134, -1.819187, 0.374661, 0, 0, 0, 0, -4, 0
3, 5.225097, 0.672676, -1.809962, 0.373570, 0, 0, 0, 0, -4, 0
3, 5.228088, 0.688234, -1.793583, 0.368897, 0, 0, 0, 0, -4, 0
3, 5.230161, 0.680455, -1.795013, 0.360413, 0, 0, 0, 0, -4, 0
3, 5.231354, 0.693004, -1.764628, 0.373419, 0, 0, 0, 0, -4, 0
3, 5.233930, 0.690214, -1.767661, 0.366623, 0, 0, 0, 0, -4, 0
3, 5.236905, 0.679707, -1.756503, 0.364393, 0, 0, 0, 0, -4, 0
3, 5.239851, 0.693658, -1.741841, 0.359944, 0, 0, 0, 0, -4, 0
3, 5.241886, 0.690677, -1.745145, 0.353776, 0, 0, 0, 0, -4, 0
3, 5.243187, 0.702040, -1.713627, 0.364280, 0, 0, 0, 0, -4, 0
3, 5.245826, 0.699381, -1.714185, 0.353528, 0, 0, 0, 0, -4, 0
3, 5.247824, 0.692399, -1.715260, 0.346440, 0, 0, 0, 0, -4, 0
3, 5.249035, 0.701689, -1.689485, 0.357702, 0, 0, 0, 0, -4, 0
3, 5.251619, 0.704464, -1.688717, 0.345333, 0, 0, 0, 0, -4, 0
3, 5.253716, 0.696474, -1.689533, 0.337753, 0, 0, 0, 0, -4, 0
3, 5.254950, 0.706347, -1.663669, 0.350180, 0, 0, 0, 0, -4, 0
3, 5.257505, 0.709331, -1.662848, 0.339290, 0, 0, 0, 0, -4, 0
3, 5.260427, 0.700176, -1.653392, 0.336179, 0, 0, 0, 0, -4, 0
3, 5.263327, 0.715574, -1.637834, 0.329952, 0, 0, 0, 0, -4, 0
3, 5.265305, 0.711738, -1.641757, 0.325604, 0, 0, 0, 0, -4, 0
3, 5.266575, 0.721203, -1.612591, 0.338336, 0, 0, 0, 0, -4, 0
3, 5.269374, 0.719387, -1.614764, 0.326125, 0, 0, 0, 0, -4, 0
3, 5.271400, 0.710943, -1.614076, 0.312677, 0, 0, 0, 0, -4, 0
3, 5.272600, 0.728260, -1.581283, 0.326099, 0, 0, 0, 0, -4, 0
3, 5.275321, 0.725054, -1.587489, 0.318697, 0, 0, 0, 0, -4, 0
3, 5.278271, 0.715554, -1.577635, 0.314920, 0, 0, 0, 0, -4, 0
3, 5.281144, 0.729377, -1.563229, 0.309404, 0, 0, 0, 0, -4, 0
3, 5.283122, 0.721837, -1.562760, 0.298892, 0, 0, 0, 0, -4, 0
3, 5.286086, 0.735263, -1.545337, 0.303019, 0, 0, 0, 0, -4, 0
3, 5.289945, 0.725136, -1.527103, 0.298393, 0, 0, 0, 0, -4, 0
3, 5.292886, 0.738585, -1.513564, 0.292192, 0, 0, 0, 0, -4, 0
3, 5.294972, 0.732297, -1.514041, 0.281515, 0, 0, 0, 0, -4, 0
3, 5.297894, 0.743013, -1.501244, 0.283659, 0, 0, 0, 0, -4, 0
3, 5.300865, 0.735427, -1.491647, 0.272052, 0, 0, 0, 0, -4, 0
3, 5.302089, 0.748654, -1.462315, 0.283297, 0, 0, 0, 0, -4, 0
3, 5.304615, 0.747714, -1.463087, 0.273219, 0, 0, 0, 0, -4, 0
3, 5.306790, 0.742829, -1.464085, 0.264519, 0, 0, 0, 0, -4, 0
3, 5.309750, 0.754687, -1.451452, 0.265250, 0, 0, 0, 0, -4, 0
3, 5.312618, 0.746271, -1.440636, 0.252602, 0, 0, 0, 0, -4, 0
3, 5.313804, 0.758521, -1.413765, 0.265090, 0, 0, 0, 0, -4, 0
3, 5.316400, 0.758599, -1.416264, 0.254300, 0, 0, 0, 0, -4, 0
3, 5.318534, 0.750451, -1.414310, 0.241100, 0, 0, 0, 0, -4, 0
3, 5.321400, 0.762183, -1.401523, 0.242502, 0, 0, 0, 0, -4, 0
3, 5.324306, 0.752918, -1.389964, 0.229953, 0, 0, 0, 0, -4, 0
3, 5.325552, 0.764015, -1.365968, 0.241245, 0, 0, 0, 0, -4, 0
3, 5.328136, 0.763807, -1.368765, 0.231159, 0, 0, 0, 0, -4, 0
3, 5.330187, 0.756620, -1.367660, 0.219604, 0, 0, 0, 0, -4, 0
3, 5.333105, 0.768920, -1.354563, 0.221023, 0, 0, 0, 0, -4, 0
3, 5.336085, 0.761444, -1.344414, 0.209519, 0, 0, 0, 0, -4, 0
3, 5.337273, 0.768448, -1.323566, 0.219573, 0, 0, 0, 0, -4, 0
3, 5.339848, 0.771898, -1.319353, 0.207986, 0, 0, 0, 0, -4, 0
3, 5.342127, 0.767646, -1.318414, 0.196769, 0, 0, 0, 0, -4, 0
3, 5.345054, 0.778189, -1.307552, 0.197712, 0, 0, 0, 0, -4, 0
3, 5.347840, 0.768914, -1.295489, 0.185108, 0, 0, 0, 0, -4, 0
3, 5.349175, 0.779719, -1.274546, 0.193896, 0, 0, 0, 0, -4, 0
3, 5.351777, 0.780817, -1.276443, 0.182847, 0, 0, 0, 0, -4, 0
3, 5.353713, 0.773091, -1.274792, 0.170656, 0, 0, 0, 0, -4, 0
3, 5.356674, 0.786740, -1.260498, 0.172696, 0, 0, 0, 0, -4, 0
3, 5.359622, 0.779584, -1.248424, 0.157634, 0, 0, 0, 0, -4, 0
3, 5.360808, 0.789697, -1.226693, 0.167629, 0, 0, 0, 0, -4, 0
3, 5.363396, 0.791761, -1.226494, 0.155802, 0, 0, 0, 0, -4, 0
3, 5.365429, 0.786627, -1.227039, 0.145307, 0, 0, 0, 0, -4, 0
3, 5.368410, 0.796978, -1.217359, 0.145578, 0, 0, 0, 0, -4, 0
