0, 0.730485, -0.059683, 0.329633, 0.418221, 0, 0, 0, 0, 4, 0
0, 0.732784, -0.065608, 0.334541, 0.421463, 0, 0, 0, 0, 4, 0
0, 0.734573, -0.076228, 0.331780, 0.424579, 0, 0, 0, 0, 4, 0
0, 0.737490, -0.076880, 0.344254, 0.427382, 0, 0, 0, 0, 4, 0
0, 0.741603, -0.066830, 0.353759, 0.436857, 0, 0, 0, 0, 4, 0
0, 0.744589, -0.079413, 0.367179, 0.435463, 0, 0, 0, 0, 4, 0
0, 0.746348, -0.094055, 0.362523, 0.436869, 0, 0, 0, 0, 4, 0
0, 0.751080, -0.086534, 0.389842, 0.442967, 0, 0, 0, 0, 4, 0
0, 0.756379, -0.098274, 0.405304, 0.448963, 0, 0, 0, 0, 4, 0
0, 0.758152, -0.112847, 0.399888, 0.446991, 0, 0, 0, 0, 4, 0
0, 0.762851, -0.105646, 0.425770, 0.453378, 0, 0, 0, 0, 4, 0
0, 0.768710, -0.127676, 0.455116, 0.454603, 0, 0, 0, 0, 4, 0
0, 0.783412, -0.145016, 0.494785, 0.462875, 0, 0, 0, 0, 4, 0
0, 0.788795, -0.154482, 0.502992, 0.463971, 0, 0, 0, 0, 4, 0
0, 0.793523, -0.170893, 0.500933, 0.471815, 0, 0, 0, 0, 4, 0
0, 0.798143, -0.163599, 0.533666, 0.471268, 0, 0, 0, 0, 4, 0
0, 0.804035, -0.185175, 0.562084, 0.468939, 0, 0, 0, 0, 4, 0
0, 0.808183, -0.190063, 0.547227, 0.477630, 0, 0, 0, 0, 4, 0
1, 1.624575, 0.508779, -3.224723, 0.158091, 0, 0, 0, 0, 4, 0
1, 1.633393, 0.498354, -3.188848, 0.173518, 0, 0, 0, 0, 4, 0
1, 1.639922, 0.540361, -3.152112, 0.212746, 0, 0, 0, 0, 4, 0
1, 1.642889, 0.543281, -3.135605, 0.218636, 0, 0, 0, 0, 4, 0
1, 1.645181, 0.493142, -3.113614, 0.196978, 0, 0, 0, 0, 4, 0
1, 1.647069, 0.516669, -3.081012, 0.221321, 0, 0, 0, 0, 4, 0
1, 1.648831, 0.529173, -3.084388, 0.228423, 0, 0, 0, 0, 4, 0
1, 1.654658, 0.522587, -3.036853, 0.239686, 0, 0, 0, 0, 4, 0
1, 1.656988, 0.499190, -3.036804, 0.226550, 0, 0, 0, 0, 4, 0
1, 1.658868, 0.524660, -2.982046, 0.247818, 0, 0, 0, 0, 4, 0
1, 1.660638, 0.515090, -2.996143, 0.249307, 0, 0, 0, 0, 4, 0
1, 1.666466, 0.512299, -2.961209, 0.261011, 0, 0, 0, 0, 4, 0
1, 1.668800, 0.494363, -2.968892, 0.246550, 0, 0, 0, 0, 4, 0
1, 1.670692, 0.524430, -2.899274, 0.268993, 0, 0, 0, 0, 4, 0
1, 1.672412, 0.502445, -2.920435, 0.270299, 0, 0, 0, 0, 4, 0
1, 1.679408, 0.506249, -2.870863, 0.281841, 0, 0, 0, 0, 4, 0
1, 1.682377, 0.520122, -2.833828, 0.288706, 0, 0, 0, 0, 4, 0
1, 1.684141, 0.499041, -2.854096, 0.289363, 0, 0, 0, 0, 4, 0
1, 1.689980, 0.499767, -2.818260, 0.299718, 0, 0, 0, 0, 4, 0
1, 1.692340, 0.488487, -2.829003, 0.286527, 0, 0, 0, 0, 4, 0
1, 1.694172, 0.518324, -2.763278, 0.307925, 0, 0, 0, 0, 4, 0
1, 1.695884, 0.499632, -2.782679, 0.307638, 0, 0, 0, 0, 4, 0
1, 1.701807, 0.501152, -2.748014, 0.316863, 0, 0, 0, 0, 4, 0
1, 1.704118, 0.493365, -2.759080, 0.308409, 0, 0, 0, 0, 4, 0
1, 1.707022, 0.506747, -2.728395, 0.322054, 0, 0, 0, 0, 4, 0
1, 1.713556, 0.496676, -2.678129, 0.335937, 0, 0, 0, 0, 4, 0
1, 1.715942, 0.490696, -2.689096, 0.327114, 0, 0, 0, 0, 4, 0
1, 1.717693, 0.516658, -2.624732, 0.346194, 0, 0, 0, 0, 4, 0
1, 1.719378, 0.493437, -2.643135, 0.344031, 0, 0, 0, 0, 4, 0
1, 1.725286, 0.490556, -2.612496, 0.351183, 0, 0, 0, 0, 4, 0
1, 1.727651, 0.487630, -2.622614, 0.346056, 0, 0, 0, 0, 4, 0
1, 1.729412, 0.513241, -2.558393, 0.365195, 0, 0, 0, 0, 4, 0
1, 1.731154, 0.493539, -2.576304, 0.358760, 0, 0, 0, 0, 4, 0
1, 1.737046, 0.492626, -2.543541, 0.365624, 0, 0, 0, 0, 4, 0
1, 1.739441, 0.482312, -2.553160, 0.356364, 0, 0, 0, 0, 4, 0
1, 1.741251, 0.505420, -2.495315, 0.377349, 0, 0, 0, 0, 4, 0
1, 1.742945, 0.490596, -2.511573, 0.370739, 0, 0, 0, 0, 4, 0
1, 1.748828, 0.487487, -2.477008, 0.376752, 0, 0, 0, 0, 4, 0
1, 1.751128, 0.482689, -2.484306, 0.369190, 0, 0, 0, 0, 4, 0
1, 1.752993, 0.502965, -2.434353, 0.383673, 0, 0, 0, 0, 4, 0
1, 1.754714, 0.489369, -2.445554, 0.377678, 0, 0, 0, 0, 4, 0
1, 1.760615, 0.486326, -2.411986, 0.389081, 0, 0, 0, 0, 4, 0
1, 1.762977, 0.477991, -2.417221, 0.378912, 0, 0, 0, 0, 4, 0
1, 1.764828, 0.503665, -2.362554, 0.396391, 0, 0, 0, 0, 4, 0
1, 1.766551, 0.487476, -2.379345, 0.392590, 0, 0, 0, 0, 4, 0
1, 1.772439, 0.487276, -2.346993, 0.400135, 0, 0, 0, 0, 4, 0
1, 1.774663, 0.474275, -2.351418, 0.389349, 0, 0, 0, 0, 4, 0
1, 1.776483, 0.497696, -2.300493, 0.409199, 0, 0, 0, 0, 4, 0
1, 1.778280, 0.485541, -2.315584, 0.404452, 0, 0, 0, 0, 4, 0
1, 1.781189, 0.471795, -2.301638, 0.404582, 0, 0, 0, 0, 4, 0
1, 1.784167, 0.478761, -2.286314, 0.409999, 0, 0, 0, 0, 4, 0
1, 1.786469, 0.470667, -2.289013, 0.399129, 0, 0, 0, 0, 4, 0
1, 1.788247, 0.495670, -2.237619, 0.413955, 0, 0, 0, 0, 4, 0
1, 1.790055, 0.477523, -2.252816, 0.412809, 0, 0, 0, 0, 4, 0
1, 1.792347, 0.467358, -2.254370, 0.401695, 0, 0, 0, 0, 4, 0
1, 1.794154, 0.489976, -2.208018, 0.416224, 0, 0, 0, 0, 4, 0
1, 1.795931, 0.474881, -2.220647, 0.415449, 0, 0, 0, 0, 4, 0
1, 1.798829, 0.462243, -2.206319, 0.417428, 0, 0, 0, 0, 4, 0
1, 1.801757, 0.476313, -2.188126, 0.416831, 0, 0, 0, 0, 4, 0
1, 1.804155, 0.466432, -2.189652, 0.407878, 0, 0, 0, 0, 4, 0
1, 1.805965, 0.487471, -2.143782, 0.423308, 0, 0, 0, 0, 4, 0
1, 1.807649, 0.473794, -2.155671, 0.419969, 0, 0, 0, 0, 4, 0
1, 1.810594, 0.461175, -2.142060, 0.421084, 0, 0, 0, 0, 4, 0
1, 1.813545, 0.473314, -2.124725, 0.422038, 0, 0, 0, 0, 4, 0
1, 1.815964, 0.461777, -2.124302, 0.410587, 0, 0, 0, 0, 4, 0
1, 1.817825, 0.485754, -2.077348, 0.426039, 0, 0, 0, 0, 4, 0
1, 1.819570, 0.471798, -2.091058, 0.423479, 0, 0, 0, 0, 4, 0
1, 1.822450, 0.457073, -2.076706, 0.422609, 0, 0, 0, 0, 4, 0
1, 1.825324, 0.466975, -2.061000, 0.424859, 0, 0, 0, 0, 4, 0
1, 1.827707, 0.458986, -2.061382, 0.413501, 0, 0, 0, 0, 4, 0
1, 1.829507, 0.482620, -2.016410, 0.426518, 0, 0, 0, 0, 4, 0
1, 1.831191, 0.463897, -2.032386, 0.427268, 0, 0, 0, 0, 4, 0
1, 1.833532, 0.454842, -2.031586, 0.414781, 0, 0, 0, 0, 4, 0
1, 1.835325, 0.480199, -1.985443, 0.428022, 0, 0, 0, 0, 4, 0
1, 1.837106, 0.461825, -2.001702, 0.429005, 0, 0, 0, 0, 4, 0
1, 1.839443, 0.449827, -1.999122, 0.416079, 0, 0, 0, 0, 4, 0
1, 1.841297, 0.471174, -1.960798, 0.428305, 0, 0, 0, 0, 4, 0
1, 1.843095, 0.461667, -1.970063, 0.426598, 0, 0, 0, 0, 4, 0
1, 1.845995, 0.446565, -1.955360, 0.425262, 0, 0, 0, 0, 4, 0
1, 1.848935, 0.456613, -1.939465, 0.427439, 0, 0, 0, 0, 4, 0
1, 1.851247, 0.440969, -1.932888, 0.416988, 0, 0, 0, 0, 4, 0
1, 1.853019, 0.462268, -1.897870, 0.431028, 0, 0, 0, 0, 4, 0
1, 1.854764, 0.457088, -1.907805, 0.427389, 0, 0, 0, 0, 4, 0
1, 1.857122, 0.441168, -1.902452, 0.413455, 0, 0, 0, 0, 4, 0
1, 1.858905, 0.463069, -1.867156, 0.427254, 0, 0, 0, 0, 4, 0
1, 1.860631, 0.455264, -1.879227, 0.425248, 0, 0, 0, 0, 4, 0
1, 1.863615, 0.440024, -1.864587, 0.423295, 0, 0, 0, 0, 4, 0
1, 1.866617, 0.451893, -1.847065, 0.424163, 0, 0, 0, 0, 4, 0
1, 1.868875, 0.438731, -1.842195, 0.413787, 0, 0, 0, 0, 4, 0
1, 1.870670, 0.459313, -1.808511, 0.427258, 0, 0, 0, 0, 4, 0
1, 1.872456, 0.451686, -1.819345, 0.425563, 0, 0, 0, 0, 4, 0
1, 1.875463, 0.437623, -1.806469, 0.422421, 0, 0, 0, 0, 4, 0
1, 1.879609, 0.452898, -1.771382, 0.416864, 0, 0, 0, 0, 4, 0
1, 1.882482, 0.456317, -1.748508, 0.419922, 0, 0, 0, 0, 4, 0
1, 1.884297, 0.446233, -1.759994, 0.419889, 0, 0, 0, 0, 4, 0
1, 1.886584, 0.431253, -1.752656, 0.406948, 0, 0, 0, 0, 4, 0
1, 1.888344, 0.451394, -1.720769, 0.418679, 0, 0, 0, 0, 4, 0
1, 1.890186, 0.443452, -1.730653, 0.417743, 0, 0, 0, 0, 4, 0
1, 1.892491, 0.426036, -1.721794, 0.405128, 0, 0, 0, 0, 4, 0
1, 1.894269, 0.441846, -1.695920, 0.416092, 0, 0, 0, 0, 4, 0
1, 1.896124, 0.438883, -1.700884, 0.413317, 0, 0, 0, 0, 4, 0
1, 1.898422, 0.422788, -1.692711, 0.403640, 0, 0, 0, 0, 4, 0
1, 1.900181, 0.434557, -1.673969, 0.413543, 0, 0, 0, 0, 4, 0
1, 1.901930, 0.438915, -1.672542, 0.408546, 0, 0, 0, 0, 4, 0
1, 1.904210, 0.421350, -1.662693, 0.400355, 0, 0, 0, 0, 4, 0
1, 1.906048, 0.432257, -1.642313, 0.411132, 0, 0, 0, 0, 4, 0
1, 1.907801, 0.435034, -1.641559, 0.404659, 0, 0, 0, 0, 4, 0
1, 1.910076, 0.417793, -1.633213, 0.396863, 0, 0, 0, 0, 4, 0
1, 1.911882, 0.426513, -1.616890, 0.407924, 0, 0, 0, 0, 4, 0
1, 1.913656, 0.431893, -1.615208, 0.400627, 0, 0, 0, 0, 4, 0
1, 1.915969, 0.412914, -1.605530, 0.391994, 0, 0, 0, 0, 4, 0
1, 1.917790, 0.422293, -1.590215, 0.403443, 0, 0, 0, 0, 4, 0
1, 1.919586, 0.429648, -1.586679, 0.397613, 0, 0, 0, 0, 4, 0
1, 1.921875, 0.413689, -1.576830, 0.389065, 0, 0, 0, 0, 4, 0
1, 1.923629, 0.421158, -1.560651, 0.396823, 0, 0, 0, 0, 4, 0
1, 1.925402, 0.424983, -1.555623, 0.390309, 0, 0, 0, 0, 4, 0
1, 1.927784, 0.411634, -1.548093, 0.383602, 0, 0, 0, 0, 4, 0
1, 1.929588, 0.421567, -1.530250, 0.393083, 0, 0, 0, 0, 4, 0
1, 1.931304, 0.424965, -1.527827, 0.387115, 0, 0, 0, 0, 4, 0
1, 1.934238, 0.410554, -1.513883, 0.383188, 0, 0, 0, 0, 4, 0
1, 1.937162, 0.419814, -1.500557, 0.382118, 0, 0, 0, 0, 4, 0
1, 1.939488, 0.406620, -1.491496, 0.370678, 0, 0, 0, 0, 4, 0
1, 1.941289, 0.419466, -1.470211, 0.377918, 0, 0, 0, 0, 4, 0
1, 1.943050, 0.416852, -1.471449, 0.374905, 0, 0, 0, 0, 4, 0
1, 1.945386, 0.404289, -1.463163, 0.365157, 0, 0, 0, 0, 4, 0
1, 1.947190, 0.414863, -1.445772, 0.372183, 0, 0, 0, 0, 4, 0
1, 1.948966, 0.418310, -1.442290, 0.365475, 0, 0, 0, 0, 4, 0
1, 1.951264, 0.401663, -1.432072, 0.356109, 0, 0, 0, 0, 4, 0
1, 1.953059, 0.411919, -1.415055, 0.366031, 0, 0, 0, 0, 4, 0
1, 1.954837, 0.412484, -1.416861, 0.361277, 0, 0, 0, 0, 4, 0
1, 1.957178, 0.396945, -1.406697, 0.349123, 0, 0, 0, 0, 4, 0
1, 1.958963, 0.409802, -1.386316, 0.358107, 0, 0, 0, 0, 4, 0
1, 1.960672, 0.408286, -1.388430, 0.354288, 0, 0, 0, 0, 4, 0
1, 1.963044, 0.392954, -1.378149, 0.342726, 0, 0, 0, 0, 4, 0
1, 1.964886, 0.404774, -1.361418, 0.350853, 0, 0, 0, 0, 4, 0
1, 1.966647, 0.408793, -1.359250, 0.344681, 0, 0, 0, 0, 4, 0
1, 1.968982, 0.392729, -1.348357, 0.333744, 0, 0, 0, 0, 4, 0
1, 1.970743, 0.402756, -1.331524, 0.342213, 0, 0, 0, 0, 4, 0
1, 1.972480, 0.403258, -1.331548, 0.337124, 0, 0, 0, 0, 4, 0
1, 1.974804, 0.387956, -1.321570, 0.326814, 0, 0, 0, 0, 4, 0
1, 1.976614, 0.397183, -1.306488, 0.335213, 0, 0, 0, 0, 4, 0
1, 1.978400, 0.399524, -1.305162, 0.329439, 0, 0, 0, 0, 4, 0
1, 1.980716, 0.384012, -1.294823, 0.319185, 0, 0, 0, 0, 4, 0
1, 1.982484, 0.394066, -1.280440, 0.327748, 0, 0, 0, 0, 4, 0
1, 1.984252, 0.396931, -1.280080, 0.322257, 0, 0, 0, 0, 4, 0
1, 1.986558, 0.382897, -1.270017, 0.310635, 0, 0, 0, 0, 4, 0
1, 1.988338, 0.395120, -1.251751, 0.318908, 0, 0, 0, 0, 4, 0
1, 1.990179, 0.395669, -1.252115, 0.313171, 0, 0, 0, 0, 4, 0
1, 1.992515, 0.379703, -1.240216, 0.298474, 0, 0, 0, 0, 4, 0
1, 1.994262, 0.395385, -1.219512, 0.307527, 0, 0, 0, 0, 4, 0
1, 1.996083, 0.392103, -1.226105, 0.303917, 0, 0, 0, 0, 4, 0
1, 1.998420, 0.376505, -1.214959, 0.289111, 0, 0, 0, 0, 4, 0
1, 2.000152, 0.385535, -1.199644, 0.295674, 0, 0, 0, 0, 4, 0
1, 2.001943, 0.386174, -1.197102, 0.290833, 0, 0, 0, 0, 4, 0
1, 2.004313, 0.372938, -1.186866, 0.279940, 0, 0, 0, 0, 4, 0
1, 2.006068, 0.382719, -1.172199, 0.286690, 0, 0, 0, 0, 4, 0
1, 2.007809, 0.383426, -1.171969, 0.281175, 0, 0, 0, 0, 4, 0
1, 2.010231, 0.369176, -1.161898, 0.269893, 0, 0, 0, 0, 4, 0
1, 2.012047, 0.378273, -1.147449, 0.277742, 0, 0, 0, 0, 4, 0
1, 2.013724, 0.380587, -1.145281, 0.271289, 0, 0, 0, 0, 4, 0
1, 2.016073, 0.364851, -1.132844, 0.257130, 0, 0, 0, 0, 4, 0
1, 2.017894, 0.377202, -1.118135, 0.264256, 0, 0, 0, 0, 4, 0
1, 2.019606, 0.378133, -1.119674, 0.260211, 0, 0, 0, 0, 4, 0
1, 2.022002, 0.364543, -1.108683, 0.247937, 0, 0, 0, 0, 4, 0
1, 2.023861, 0.375238, -1.094059, 0.254653, 0, 0, 0, 0, 4, 0
1, 2.025519, 0.376338, -1.093399, 0.249472, 0, 0, 0, 0, 4, 0
1, 2.027826, 0.359733, -1.081253, 0.238828, 0, 0, 0, 0, 4, 0
1, 2.029654, 0.365286, -1.073331, 0.245537, 0, 0, 0, 0, 4, 0
1, 2.031430, 0.372786, -1.067460, 0.236773, 0, 0, 0, 0, 4, 0
1, 2.033744, 0.355943, -1.054481, 0.224535, 0, 0, 0, 0, 4, 0
1, 2.035528, 0.365183, -1.043786, 0.231956, 0, 0, 0, 0, 4, 0
1, 2.037323, 0.369821, -1.042353, 0.225313, 0, 0, 0, 0, 4, 0
1, 2.039639, 0.355649, -1.030368, 0.211317, 0, 0, 0, 0, 4, 0
1, 2.041418, 0.368043, -1.015089, 0.218359, 0, 0, 0, 0, 4, 0
1, 2.043142, 0.367528, -1.016608, 0.215102, 0, 0, 0, 0, 4, 0
1, 2.045454, 0.352186, -1.002699, 0.200517, 0, 0, 0, 0, 4, 0
1, 2.047239, 0.365559, -0.986011, 0.207859, 0, 0, 0, 0, 4, 0
1, 2.050173, 0.374343, -0.959568, 0.197564, 0, 0, 0, 0, 4, 0
1, 2.053168, 0.360869, -0.962184, 0.194060, 0, 0, 0, 0, 4, 0
1, 2.054934, 0.360123, -0.964676, 0.189988, 0, 0, 0, 0, 4, 0
1, 2.057244, 0.346910, -0.953655, 0.176939, 0, 0, 0, 0, 4, 0
1, 2.059071, 0.354121, -0.944713, 0.181545, 0, 0, 0, 0, 4, 0
1, 2.062045, 0.362476, -0.918082, 0.171391, 0, 0, 0, 0, 4, 0
1, 2.064951, 0.351469, -0.918016, 0.169390, 0, 0, 0, 0, 4, 0
1, 2.066677, 0.353911, -0.917197, 0.165109, 0, 0, 0, 0, 4, 0
1, 2.069025, 0.340034, -0.902843, 0.149301, 0, 0, 0, 0, 4, 0
1, 2.070841, 0.351581, -0.890812, 0.153079, 0, 0, 0, 0, 4, 0
1, 2.072614, 0.352300, -0.890537, 0.149238, 0, 0, 0, 0, 4, 0
1, 2.074940, 0.336990, -0.875811, 0.134526, 0, 0, 0, 0, 4, 0
1, 2.076790, 0.348154, -0.863411, 0.140336, 0, 0, 0, 0, 4, 0
1, 2.079690, 0.358580, -0.837171, 0.129644, 0, 0, 0, 0, 4, 0
1, 2.082669, 0.344297, -0.842622, 0.124939, 0, 0, 0, 0, 4, 0
1, 2.084505, 0.346196, -0.841461, 0.119924, 0, 0, 0, 0, 4, 0
1, 2.086733, 0.332492, -0.828388, 0.105820, 0, 0, 0, 0, 4, 0
1, 2.089628, 0.343377, -0.820178, 0.105875, 0, 0, 0, 0, 4, 0
1, 2.092534, 0.330204, -0.803295, 0.090073, 0, 0, 0, 0, 4, 0
1, 2.094366, 0.339233, -0.791724, 0.095628, 0, 0, 0, 0, 4, 0
1, 2.097353, 0.348162, -0.765224, 0.085447, 0, 0, 0, 0, 4, 0
1, 2.101367, 0.336055, -0.772605, 0.074958, 0, 0, 0, 0, 4, 0
1, 2.104286, 0.324581, -0.756328, 0.058258, 0, 0, 0, 0, 4, 0
1, 2.106100, 0.335663, -0.742383, 0.065039, 0, 0, 0, 0, 4, 0
1, 2.109019, 0.346638, -0.712140, 0.053095, 0, 0, 0, 0, 4, 0
1, 2.113117, 0.326788, -0.725603, 0.041519, 0, 0, 0, 0, 4, 0
1, 2.116087, 0.314732, -0.709541, 0.026471, 0, 0, 0, 0, 4, 0
1, 2.117871, 0.331686, -0.692858, 0.034245, 0, 0, 0, 0, 4, 0
1, 2.120807, 0.333180, -0.675121, 0.029366, 0, 0, 0, 0, 4, 0
1, 2.123852, 0.326828, -0.667508, 0.032103, 0, 0, 0, 0, 4, 0
1, 2.125643, 0.317623, -0.677758, 0.038068, 0, 0, 0, 0, 4, 0
1, 2.127857, 0.306666, -0.668281, 0.034343, 0, 0, 0, 0, 4, 0
1, 2.129645, 0.318315, -0.652705, 0.046869, 0, 0, 0, 0, 4, 0
1, 2.131443, 0.311921, -0.658643, 0.053164, 0, 0, 0, 0, 4, 0
1, 2.133768, 0.301124, -0.647548, 0.050543, 0, 0, 0, 0, 4, 0
1, 2.135626, 0.314327, -0.631280, 0.062548, 0, 0, 0, 0, 4, 0
1, 2.137436, 0.304338, -0.644063, 0.069605, 0, 0, 0, 0, 4, 0
1, 2.139746, 0.290544, -0.630728, 0.063130, 0, 0, 0, 0, 4, 0
1, 2.141500, 0.303530, -0.612663, 0.076207, 0, 0, 0, 0, 4, 0
1, 2.143202, 0.294742, -0.620224, 0.083050, 0, 0, 0, 0, 4, 0
1, 2.145545, 0.282651, -0.608806, 0.080545, 0, 0, 0, 0, 4, 0
1, 2.147353, 0.294261, -0.596051, 0.091698, 0, 0, 0, 0, 4, 0
1, 2.149083, 0.289183, -0.603520, 0.097433, 0, 0, 0, 0, 4, 0
1, 2.151407, 0.276046, -0.590956, 0.095486, 0, 0, 0, 0, 4, 0
1, 2.153212, 0.285168, -0.578508, 0.106612, 0, 0, 0, 0, 4, 0
1, 2.154987, 0.280115, -0.584419, 0.110175, 0, 0, 0, 0, 4, 0
1, 2.157311, 0.266914, -0.572851, 0.107379, 0, 0, 0, 0, 4, 0
1, 2.159116, 0.277848, -0.559511, 0.119772, 0, 0, 0, 0, 4, 0
1, 2.160869, 0.272751, -0.566286, 0.124827, 0, 0, 0, 0, 4, 0
1, 2.163162, 0.259629, -0.553785, 0.122440, 0, 0, 0, 0, 4, 0
1, 2.164961, 0.267094, -0.543285, 0.132278, 0, 0, 0, 0, 4, 0
1, 2.166759, 0.264187, -0.545722, 0.134721, 0, 0, 0, 0, 4, 0
1, 2.169114, 0.252439, -0.535425, 0.133450, 0, 0, 0, 0, 4, 0
1, 2.170906, 0.262423, -0.522961, 0.145243, 0, 0, 0, 0, 4, 0
1, 2.172602, 0.256527, -0.530704, 0.150813, 0, 0, 0, 0, 4, 0
1, 2.174943, 0.243048, -0.517460, 0.147793, 0, 0, 0, 0, 4, 0
1, 2.176834, 0.252856, -0.505271, 0.158351, 0, 0, 0, 0, 4, 0
1, 2.178584, 0.247387, -0.512069, 0.162512, 0, 0, 0, 0, 4, 0
1, 2.180900, 0.233251, -0.499761, 0.160856, 0, 0, 0, 0, 4, 0
1, 2.182705, 0.237183, -0.492359, 0.170315, 0, 0, 0, 0, 4, 0
1, 2.184419, 0.236995, -0.490854, 0.171208, 0, 0, 0, 0, 4, 0
1, 2.186723, 0.225457, -0.481353, 0.172280, 0, 0, 0, 0, 4, 0
1, 2.188526, 0.230138, -0.475026, 0.181460, 0, 0, 0, 0, 4, 0
1, 2.190285, 0.229743, -0.474897, 0.185681, 0, 0, 0, 0, 4, 0
1, 2.192632, 0.217639, -0.462524, 0.186989, 0, 0, 0, 0, 4, 0
1, 2.194445, 0.223023, -0.457030, 0.193976, 0, 0, 0, 0, 4, 0
1, 2.196193, 0.222660, -0.457550, 0.198085, 0, 0, 0, 0, 4, 0
1, 2.198523, 0.212054, -0.446133, 0.198692, 0, 0, 0, 0, 4, 0
1, 2.200308, 0.214593, -0.442213, 0.203553, 0, 0, 0, 0, 4, 0
1, 2.203253, 0.207550, -0.434719, 0.206594, 0, 0, 0, 0, 4, 0
1, 2.206253, 0.207449, -0.422679, 0.213770, 0, 0, 0, 0, 4, 0
1, 2.208013, 0.206534, -0.422756, 0.219376, 0, 0, 0, 0, 4, 0
1, 2.210329, 0.192413, -0.406695, 0.218653, 0, 0, 0, 0, 4, 0
1, 2.212152, 0.196271, -0.402703, 0.223196, 0, 0, 0, 0, 4, 0
1, 2.215063, 0.187905, -0.399680, 0.227726, 0, 0, 0, 0, 4, 0
1, 2.218052, 0.189331, -0.387052, 0.235543, 0, 0, 0, 0, 4, 0
1, 2.219821, 0.191330, -0.383155, 0.236938, 0, 0, 0, 0, 4, 0
1, 2.222079, 0.179962, -0.372443, 0.239083, 0, 0, 0, 0, 4, 0
1, 2.223871, 0.181510, -0.369664, 0.245203, 0, 0, 0, 0, 4, 0
1, 2.225601, 0.181221, -0.369353, 0.249411, 0, 0, 0, 0, 4, 0
1, 2.227967, 0.167277, -0.354433, 0.249373, 0, 0, 0, 0, 4, 0
1, 2.229798, 0.173096, -0.348740, 0.255969, 0, 0, 0, 0, 4, 0
1, 2.232717, 0.169403, -0.340521, 0.257630, 0, 0, 0, 0, 4, 0
1, 2.235709, 0.166157, -0.332593, 0.262859, 0, 0, 0, 0, 4, 0
1, 2.237470, 0.164965, -0.332822, 0.266307, 0, 0, 0, 0, 4, 0
1, 2.239750, 0.151750, -0.319940, 0.267177, 0, 0, 0, 0, 4, 0
1, 2.241564, 0.152764, -0.318171, 0.272537, 0, 0, 0, 0, 4, 0
1, 2.243346, 0.155585, -0.312683, 0.275207, 0, 0, 0, 0, 4, 0
1, 2.245684, 0.142842, -0.299196, 0.277431, 0, 0, 0, 0, 4, 0
1, 2.247533, 0.143933, -0.298349, 0.281428, 0, 0, 0, 0, 4, 0
1, 2.249281, 0.145250, -0.295657, 0.286967, 0, 0, 0, 0, 4, 0
1, 2.251565, 0.135776, -0.282910, 0.287919, 0, 0, 0, 0, 4, 0
1, 2.253368, 0.132106, -0.287132, 0.285035, 0, 0, 0, 0, 4, 0
1, 2.256251, 0.131324, -0.272126, 0.284930, 0, 0, 0, 0, 4, 0
1, 2.259204, 0.128111, -0.263426, 0.291170, 0, 0, 0, 0, 4, 0
1, 2.260988, 0.126991, -0.262643, 0.298400, 0, 0, 0, 0, 4, 0
1, 2.263275, 0.116603, -0.249071, 0.299347, 0, 0, 0, 0, 4, 0
1, 2.265133, 0.117831, -0.249334, 0.299251, 0, 0, 0, 0, 4, 0
1, 2.268083, 0.113156, -0.242653, 0.302270, 0, 0, 0, 0, 4, 0
1, 2.270984, 0.108572, -0.236379, 0.307096, 0, 0, 0, 0, 4, 0
1, 2.272815, 0.111487, -0.230058, 0.309713, 0, 0, 0, 0, 4, 0
1, 2.275108, 0.102539, -0.219208, 0.310974, 0, 0, 0, 0, 4, 0
1, 2.276876, 0.100794, -0.220146, 0.311440, 0, 0, 0, 0, 4, 0
1, 2.279836, 0.101053, -0.202444, 0.311020, 0, 0, 0, 0, 4, 0
1, 2.283935, 0.096921, -0.194262, 0.319993, 0, 0, 0, 0, 4, 0
1, 2.286921, 0.082709, -0.181057, 0.318560, 0, 0, 0, 0, 4, 0
1, 2.288722, 0.084874, -0.180298, 0.321047, 0, 0, 0, 0, 4, 0
1, 2.291617, 0.080423, -0.169538, 0.324368, 0, 0, 0, 0, 4, 0
1, 2.295736, 0.082885, -0.154433, 0.336151, 0, 0, 0, 0, 4, 0
1, 2.298731, 0.071819, -0.144185, 0.335367, 0, 0, 0, 0, 4, 0
1, 2.300474, 0.063766, -0.153313, 0.332420, 0, 0, 0, 0, 4, 0
1, 2.303351, 0.063421, -0.139384, 0.332921, 0, 0, 0, 0, 4, 0
1, 2.306297, 0.054619, -0.136956, 0.335784, 0, 0, 0, 0, 4, 0
1, 2.309269, 0.054989, -0.122346, 0.335820, 0, 0, 0, 0, 4, 0
1, 2.313335, 0.060590, -0.108246, 0.342224, 0, 0, 0, 0, 4, 0
1, 2.316272, 0.047859, -0.096066, 0.340864, 0, 0, 0, 0, 4, 0
1, 2.318040, 0.037553, -0.103743, 0.344058, 0, 0, 0, 0, 4, 0
1, 2.319788, 0.042322, -0.097144, 0.348503, 0, 0, 0, 0, 4, 0
1, 2.322147, 0.031013, -0.081989, 0.350613, 0, 0, 0, 0, 4, 0
1, 2.329828, 0.023735, -0.069325, 0.351100, 0, 0, 0, 0, 4, 0
1, 2.332754, 0.024115, -0.053648, 0.351502, 0, 0, 0, 0, 4, 0
1, 2.336889, 0.018418, -0.046783, 0.360154, 0, 0, 0, 0, 4, 0
1, 2.339827, 0.006339, -0.035267, 0.359091, 0, 0, 0, 0, 4, 0
