2, 3.295009, 0.507442, -2.962498, 0.261638, 0, 0, 0, 2, 4, 0
2, 3.296378, 0.512565, -2.939697, 0.265649, 0, 0, 0, 2, 4, 0
2, 3.299143, 0.528076, -2.892326, 0.272557, 0, 0, 0, 2, 4, 0
2, 3.300754, 0.497620, -2.917989, 0.272843, 0, 0, 0, 2, 4, 0
2, 3.301961, 0.485382, -2.932902, 0.258712, 0, 0, 0, 2, 4, 0
2, 3.304797, 0.504129, -2.888344, 0.278338, 0, 0, 0, 2, 4, 0
2, 3.306775, 0.497070, -2.873055, 0.286019, 0, 0, 0, 2, 4, 0
2, 3.312192, 0.493876, -2.831940, 0.300095, 0, 0, 0, 2, 4, 0
2, 3.319413, 0.488175, -2.809250, 0.300367, 0, 0, 0, 2, 4, 0
2, 3.322160, 0.525543, -2.718199, 0.326178, 0, 0, 0, 2, 4, 0
2, 3.331748, 0.506437, -2.675454, 0.341580, 0, 0, 0, 2, 4, 0
2, 3.334564, 0.523653, -2.633002, 0.350305, 0, 0, 0, 2, 4, 0
2, 3.336066, 0.486329, -2.659761, 0.351131, 0, 0, 0, 2, 4, 0
2, 3.337715, 0.487183, -2.674909, 0.344086, 0, 0, 0, 2, 4, 0
2, 3.340577, 0.515288, -2.599987, 0.362701, 0, 0, 0, 2, 4, 0
2, 3.341910, 0.482343, -2.624261, 0.358175, 0, 0, 0, 2, 4, 0
2, 3.343159, 0.483245, -2.640766, 0.353171, 0, 0, 0, 2, 4, 0
2, 3.346130, 0.515670, -2.554673, 0.377106, 0, 0, 0, 2, 4, 0
2, 3.348764, 0.482850, -2.580861, 0.369812, 0, 0, 0, 2, 4, 0
2, 3.355037, 0.482603, -2.543667, 0.379583, 0, 0, 0, 2, 4, 0
2, 3.355640, 0.478189, -2.557534, 0.368950, 0, 0, 0, 2, 4, 0
2, 3.358635, 0.509357, -2.480065, 0.390968, 0, 0, 0, 2, 4, 0
2, 3.361559, 0.482032, -2.500680, 0.386057, 0, 0, 0, 2, 4, 0
2, 3.361982, 0.479808, -2.513216, 0.381083, 0, 0, 0, 2, 4, 0
2, 3.364237, 0.511246, -2.434716, 0.405242, 0, 0, 0, 2, 4, 0
2, 3.366865, 0.482721, -2.459314, 0.398910, 0, 0, 0, 2, 4, 0
2, 3.372615, 0.480562, -2.416468, 0.409129, 0, 0, 0, 2, 4, 0
2, 3.373129, 0.477484, -2.430213, 0.398550, 0, 0, 0, 2, 4, 0
2, 3.375546, 0.508745, -2.353693, 0.420555, 0, 0, 0, 2, 4, 0
2, 3.378123, 0.475633, -2.379030, 0.417425, 0, 0, 0, 2, 4, 0
2, 3.378790, 0.470797, -2.389768, 0.406722, 0, 0, 0, 2, 4, 0
2, 3.381410, 0.502167, -2.315993, 0.428016, 0, 0, 0, 2, 4, 0
2, 3.383879, 0.474322, -2.336210, 0.425132, 0, 0, 0, 2, 4, 0
2, 3.384649, 0.472379, -2.345488, 0.417060, 0, 0, 0, 2, 4, 0
2, 3.387061, 0.502497, -2.274951, 0.436063, 0, 0, 0, 2, 4, 0
2, 3.389217, 0.471699, -2.297396, 0.433884, 0, 0, 0, 2, 4, 0
2, 3.394878, 0.471439, -2.264131, 0.441447, 0, 0, 0, 2, 4, 0
2, 3.395800, 0.468027, -2.273144, 0.430921, 0, 0, 0, 2, 4, 0
2, 3.398460, 0.497453, -2.205060, 0.449335, 0, 0, 0, 2, 4, 0
2, 3.400542, 0.472566, -2.220063, 0.447305, 0, 0, 0, 2, 4, 0
2, 3.401891, 0.469235, -2.225160, 0.440369, 0, 0, 0, 2, 4, 0
2, 3.404671, 0.494860, -2.164470, 0.455995, 0, 0, 0, 2, 4, 0
2, 3.406443, 0.469335, -2.182874, 0.451436, 0, 0, 0, 2, 4, 0
2, 3.407691, 0.464387, -2.189756, 0.442544, 0, 0, 0, 2, 4, 0
2, 3.410485, 0.490794, -2.128768, 0.460742, 0, 0, 0, 2, 4, 0
2, 3.412523, 0.467963, -2.144728, 0.457822, 0, 0, 0, 2, 4, 0
2, 3.413600, 0.464109, -2.150342, 0.451396, 0, 0, 0, 2, 4, 0
2, 3.416187, 0.488949, -2.090908, 0.468491, 0, 0, 0, 2, 4, 0
2, 3.418325, 0.466060, -2.106724, 0.463881, 0, 0, 0, 2, 4, 0
2, 3.419706, 0.460207, -2.111610, 0.455073, 0, 0, 0, 2, 4, 0
2, 3.422266, 0.485856, -2.051520, 0.472428, 0, 0, 0, 2, 4, 0
2, 3.424169, 0.464191, -2.064750, 0.468987, 0, 0, 0, 2, 4, 0
2, 3.425457, 0.458987, -2.068828, 0.464115, 0, 0, 0, 2, 4, 0
2, 3.427993, 0.478767, -2.018770, 0.480051, 0, 0, 0, 2, 4, 0
2, 3.430034, 0.462771, -2.028643, 0.474081, 0, 0, 0, 2, 4, 0
2, 3.431394, 0.457499, -2.031061, 0.462571, 0, 0, 0, 2, 4, 0
2, 3.434139, 0.486802, -1.972600, 0.477468, 0, 0, 0, 2, 4, 0
2, 3.436804, 0.462439, -1.990149, 0.477536, 0, 0, 0, 2, 4, 0
2, 3.438340, 0.456670, -1.992163, 0.468391, 0, 0, 0, 2, 4, 0
2, 3.440637, 0.481161, -1.939710, 0.482814, 0, 0, 0, 2, 4, 0
2, 3.442613, 0.460624, -1.953511, 0.480932, 0, 0, 0, 2, 4, 0
2, 3.443749, 0.452173, -1.953420, 0.470821, 0, 0, 0, 2, 4, 0
2, 3.446053, 0.476933, -1.902188, 0.485618, 0, 0, 0, 2, 4, 0
2, 3.448083, 0.458696, -1.914659, 0.483731, 0, 0, 0, 2, 4, 0
2, 3.453925, 0.455211, -1.878035, 0.487227, 0, 0, 0, 2, 4, 0
2, 3.454748, 0.465273, -1.862556, 0.486859, 0, 0, 0, 2, 4, 0
2, 3.457755, 0.469635, -1.852465, 0.491104, 0, 0, 0, 2, 4, 0
2, 3.460063, 0.454015, -1.838543, 0.490413, 0, 0, 0, 2, 4, 0
2, 3.460961, 0.461615, -1.824639, 0.490497, 0, 0, 0, 2, 4, 0
2, 3.463438, 0.467407, -1.797316, 0.494284, 0, 0, 0, 2, 4, 0
2, 3.465511, 0.452955, -1.802794, 0.489537, 0, 0, 0, 2, 4, 0
2, 3.466863, 0.447850, -1.803743, 0.483937, 0, 0, 0, 2, 4, 0
2, 3.469681, 0.469490, -1.754521, 0.498848, 0, 0, 0, 2, 4, 0
2, 3.471664, 0.452858, -1.764096, 0.493809, 0, 0, 0, 2, 4, 0
2, 3.472620, 0.448097, -1.765216, 0.482685, 0, 0, 0, 2, 4, 0
2, 3.475761, 0.468270, -1.719705, 0.493549, 0, 0, 0, 2, 4, 0
2, 3.478202, 0.449119, -1.728536, 0.492072, 0, 0, 0, 2, 4, 0
2, 3.478943, 0.442201, -1.726594, 0.483337, 0, 0, 0, 2, 4, 0
2, 3.481470, 0.463231, -1.684061, 0.495204, 0, 0, 0, 2, 4, 0
2, 3.483438, 0.449529, -1.690860, 0.493442, 0, 0, 0, 2, 4, 0
2, 3.484426, 0.444767, -1.689920, 0.486515, 0, 0, 0, 2, 4, 0
2, 3.487329, 0.460445, -1.666998, 0.494789, 0, 0, 0, 2, 4, 0
2, 3.489558, 0.447432, -1.654637, 0.492304, 0, 0, 0, 2, 4, 0
2, 3.490685, 0.449567, -1.645516, 0.493651, 0, 0, 0, 2, 4, 0
2, 3.493006, 0.457016, -1.615177, 0.499293, 0, 0, 0, 2, 4, 0
2, 3.495155, 0.446574, -1.616467, 0.493486, 0, 0, 0, 2, 4, 0
2, 3.496471, 0.440524, -1.615419, 0.486546, 0, 0, 0, 2, 4, 0
2, 3.499114, 0.455220, -1.579624, 0.497350, 0, 0, 0, 2, 4, 0
2, 3.501366, 0.443539, -1.583462, 0.492909, 0, 0, 0, 2, 4, 0
2, 3.502399, 0.437994, -1.582291, 0.484892, 0, 0, 0, 2, 4, 0
2, 3.504876, 0.455676, -1.542998, 0.496144, 0, 0, 0, 2, 4, 0
2, 3.506850, 0.443682, -1.545959, 0.493003, 0, 0, 0, 2, 4, 0
2, 3.508709, 0.436264, -1.543291, 0.487458, 0, 0, 0, 2, 4, 0
2, 3.511480, 0.444054, -1.517204, 0.495958, 0, 0, 0, 2, 4, 0
2, 3.512915, 0.440547, -1.511687, 0.488809, 0, 0, 0, 2, 4, 0
2, 3.514381, 0.431130, -1.506541, 0.480639, 0, 0, 0, 2, 4, 0
2, 3.516941, 0.448092, -1.471621, 0.491885, 0, 0, 0, 2, 4, 0
2, 3.518810, 0.438726, -1.474661, 0.488642, 0, 0, 0, 2, 4, 0
2, 3.519945, 0.430458, -1.470229, 0.480003, 0, 0, 0, 2, 4, 0
2, 3.522557, 0.449643, -1.434167, 0.491611, 0, 0, 0, 2, 4, 0
2, 3.524832, 0.439966, -1.439629, 0.487665, 0, 0, 0, 2, 4, 0
2, 3.525986, 0.428198, -1.433538, 0.477624, 0, 0, 0, 2, 4, 0
2, 3.528656, 0.443934, -1.402569, 0.489319, 0, 0, 0, 2, 4, 0
2, 3.530848, 0.437729, -1.404539, 0.485439, 0, 0, 0, 2, 4, 0
2, 3.532058, 0.428123, -1.398874, 0.476591, 0, 0, 0, 2, 4, 0
2, 3.534506, 0.440479, -1.371020, 0.485692, 0, 0, 0, 2, 4, 0
2, 3.536797, 0.436000, -1.369365, 0.479162, 0, 0, 0, 2, 4, 0
2, 3.538110, 0.425864, -1.364476, 0.471597, 0, 0, 0, 2, 4, 0
2, 3.540585, 0.435873, -1.338158, 0.482167, 0, 0, 0, 2, 4, 0
2, 3.542671, 0.432486, -1.334230, 0.476092, 0, 0, 0, 2, 4, 0
2, 3.543955, 0.425091, -1.330230, 0.468853, 0, 0, 0, 2, 4, 0
2, 3.546301, 0.437108, -1.300628, 0.478811, 0, 0, 0, 2, 4, 0
2, 3.547864, 0.431733, -1.296780, 0.473140, 0, 0, 0, 2, 4, 0
2, 3.549346, 0.426356, -1.294657, 0.467438, 0, 0, 0, 2, 4, 0
2, 3.552305, 0.441226, -1.277136, 0.472276, 0, 0, 0, 2, 4, 0
2, 3.554081, 0.431210, -1.264247, 0.466895, 0, 0, 0, 2, 4, 0
2, 3.555068, 0.435180, -1.249574, 0.466912, 0, 0, 0, 2, 4, 0
2, 3.558018, 0.436747, -1.241090, 0.468046, 0, 0, 0, 2, 4, 0
2, 3.560088, 0.427529, -1.230660, 0.465313, 0, 0, 0, 2, 4, 0
2, 3.561018, 0.435586, -1.211934, 0.461992, 0, 0, 0, 2, 4, 0
2, 3.563903, 0.435620, -1.205047, 0.463144, 0, 0, 0, 2, 4, 0
2, 3.565969, 0.425923, -1.194493, 0.460612, 0, 0, 0, 2, 4, 0
2, 3.566769, 0.432455, -1.178372, 0.458183, 0, 0, 0, 2, 4, 0
2, 3.569549, 0.427517, -1.165387, 0.460282, 0, 0, 0, 2, 4, 0
2, 3.571672, 0.422758, -1.161162, 0.454129, 0, 0, 0, 2, 4, 0
2, 3.572743, 0.414485, -1.156582, 0.446795, 0, 0, 0, 2, 4, 0
2, 3.575635, 0.430462, -1.137125, 0.454632, 0, 0, 0, 2, 4, 0
2, 3.577704, 0.422734, -1.127217, 0.450769, 0, 0, 0, 2, 4, 0
2, 3.578640, 0.427501, -1.112333, 0.449301, 0, 0, 0, 2, 4, 0
2, 3.581182, 0.420239, -1.104097, 0.450062, 0, 0, 0, 2, 4, 0
2, 3.583294, 0.420928, -1.094073, 0.444137, 0, 0, 0, 2, 4, 0
2, 3.584426, 0.411803, -1.086538, 0.436702, 0, 0, 0, 2, 4, 0
2, 3.587155, 0.424374, -1.072367, 0.441467, 0, 0, 0, 2, 4, 0
2, 3.590037, 0.409007, -1.056368, 0.430165, 0, 0, 0, 2, 4, 0
2, 3.592876, 0.414778, -1.038036, 0.436226, 0, 0, 0, 2, 4, 0
2, 3.594963, 0.413098, -1.029229, 0.431373, 0, 0, 0, 2, 4, 0
2, 3.596330, 0.405724, -1.023081, 0.424539, 0, 0, 0, 2, 4, 0
2, 3.599219, 0.420389, -1.006865, 0.430228, 0, 0, 0, 2, 4, 0
2, 3.600932, 0.411229, -0.996443, 0.423967, 0, 0, 0, 2, 4, 0
2, 3.601958, 0.412008, -0.983885, 0.421845, 0, 0, 0, 2, 4, 0
2, 3.605121, 0.404632, -0.976584, 0.422912, 0, 0, 0, 2, 4, 0
2, 3.607517, 0.410755, -0.963728, 0.415451, 0, 0, 0, 2, 4, 0
2, 3.608566, 0.401785, -0.955830, 0.408299, 0, 0, 0, 2, 4, 0
2, 3.610928, 0.403432, -0.944879, 0.412521, 0, 0, 0, 2, 4, 0
2, 3.612502, 0.408952, -0.928657, 0.405573, 0, 0, 0, 2, 4, 0
2, 3.613964, 0.401410, -0.921942, 0.400687, 0, 0, 0, 2, 4, 0
2, 3.616894, 0.401551, -0.913531, 0.404328, 0, 0, 0, 2, 4, 0
2, 3.618445, 0.407682, -0.897271, 0.397655, 0, 0, 0, 2, 4, 0
2, 3.619929, 0.398864, -0.888974, 0.392263, 0, 0, 0, 2, 4, 0
2, 3.622817, 0.399182, -0.880750, 0.395877, 0, 0, 0, 2, 4, 0
2, 3.624494, 0.405690, -0.864755, 0.388088, 0, 0, 0, 2, 4, 0
2, 3.625765, 0.397518, -0.857423, 0.382040, 0, 0, 0, 2, 4, 0
2, 3.628429, 0.399170, -0.846937, 0.386795, 0, 0, 0, 2, 4, 0
2, 3.630251, 0.400838, -0.836338, 0.381827, 0, 0, 0, 2, 4, 0
2, 3.631582, 0.392841, -0.829093, 0.375951, 0, 0, 0, 2, 4, 0
2, 3.634225, 0.393439, -0.820575, 0.379946, 0, 0, 0, 2, 4, 0
2, 3.636103, 0.402457, -0.800799, 0.370602, 0, 0, 0, 2, 4, 0
2, 3.637303, 0.394135, -0.792944, 0.363949, 0, 0, 0, 2, 4, 0
2, 3.640229, 0.406844, -0.780336, 0.368415, 0, 0, 0, 2, 4, 0
2, 3.642294, 0.399336, -0.770430, 0.362329, 0, 0, 0, 2, 4, 0
2, 3.643417, 0.404742, -0.754266, 0.358734, 0, 0, 0, 2, 4, 0
2, 3.646236, 0.407054, -0.747096, 0.358586, 0, 0, 0, 2, 4, 0
2, 3.648011, 0.399597, -0.736575, 0.351103, 0, 0, 0, 2, 4, 0
2, 3.648952, 0.402352, -0.724608, 0.349134, 0, 0, 0, 2, 4, 0
2, 3.651905, 0.390597, -0.724150, 0.348067, 0, 0, 0, 2, 4, 0
2, 3.654185, 0.398723, -0.705302, 0.340151, 0, 0, 0, 2, 4, 0
2, 3.655152, 0.388151, -0.695878, 0.335827, 0, 0, 0, 2, 4, 0
2, 3.657983, 0.385248, -0.693680, 0.339114, 0, 0, 0, 2, 4, 0
2, 3.660219, 0.396647, -0.674049, 0.329338, 0, 0, 0, 2, 4, 0
2, 3.661220, 0.389162, -0.667047, 0.324204, 0, 0, 0, 2, 4, 0
2, 3.663590, 0.387987, -0.661343, 0.327628, 0, 0, 0, 2, 4, 0
2, 3.665654, 0.395229, -0.644391, 0.319426, 0, 0, 0, 2, 4, 0
2, 3.671751, 0.393252, -0.609425, 0.306195, 0, 0, 0, 2, 4, 0
2, 3.672626, 0.397194, -0.595410, 0.304823, 0, 0, 0, 2, 4, 0
2, 3.675671, 0.398033, -0.592379, 0.300864, 0, 0, 0, 2, 4, 0
2, 3.678716, 0.383670, -0.573535, 0.287153, 0, 0, 0, 2, 4, 0
2, 3.681481, 0.384754, -0.566922, 0.292224, 0, 0, 0, 2, 4, 0
2, 3.683608, 0.392255, -0.552104, 0.282980, 0, 0, 0, 2, 4, 0
2, 3.684526, 0.381697, -0.541924, 0.274312, 0, 0, 0, 2, 4, 0
2, 3.687167, 0.381113, -0.535584, 0.278601, 0, 0, 0, 2, 4, 0
2, 3.689552, 0.386734, -0.520035, 0.271919, 0, 0, 0, 2, 4, 0
2, 3.690819, 0.378819, -0.510799, 0.263915, 0, 0, 0, 2, 4, 0
2, 3.693238, 0.377378, -0.508262, 0.264197, 0, 0, 0, 2, 4, 0
2, 3.695286, 0.386203, -0.489495, 0.256599, 0, 0, 0, 2, 4, 0
2, 3.696321, 0.378916, -0.481239, 0.251085, 0, 0, 0, 2, 4, 0
2, 3.699263, 0.392173, -0.471362, 0.252326, 0, 0, 0, 2, 4, 0
2, 3.702189, 0.376352, -0.449362, 0.236117, 0, 0, 0, 2, 4, 0
2, 3.704755, 0.377179, -0.445410, 0.238629, 0, 0, 0, 2, 4, 0
2, 3.707690, 0.391279, -0.413210, 0.227689, 0, 0, 0, 2, 4, 0
2, 3.710545, 0.373938, -0.418409, 0.223589, 0, 0, 0, 2, 4, 0
2, 3.713596, 0.386012, -0.386507, 0.213587, 0, 0, 0, 2, 4, 0
2, 3.717011, 0.389620, -0.381489, 0.214047, 0, 0, 0, 2, 4, 0
2, 3.719807, 0.375316, -0.360893, 0.198955, 0, 0, 0, 2, 4, 0
2, 3.722312, 0.368950, -0.362893, 0.195689, 0, 0, 0, 2, 4, 0
2, 3.725259, 0.381982, -0.328623, 0.184882, 0, 0, 0, 2, 4, 0
2, 3.728149, 0.367593, -0.332374, 0.181698, 0, 0, 0, 2, 4, 0
2, 3.730305, 0.374587, -0.314339, 0.177003, 0, 0, 0, 2, 4, 0
2, 3.731483, 0.367485, -0.303730, 0.170676, 0, 0, 0, 2, 4, 0
2, 3.734225, 0.364827, -0.303282, 0.168774, 0, 0, 0, 2, 4, 0
2, 3.737656, 0.381107, -0.268389, 0.156170, 0, 0, 0, 2, 4, 0
2, 3.740538, 0.364661, -0.274391, 0.151384, 0, 0, 0, 2, 4, 0
2, 3.742304, 0.371327, -0.253729, 0.145989, 0, 0, 0, 2, 4, 0
2, 3.743728, 0.367449, -0.246170, 0.139589, 0, 0, 0, 2, 4, 0
2, 3.752064, 0.363202, -0.219090, 0.117728, 0, 0, 0, 2, 4, 0
2, 3.753800, 0.371581, -0.200534, 0.110884, 0, 0, 0, 2, 4, 0
2, 3.755572, 0.365341, -0.191265, 0.104158, 0, 0, 0, 2, 4, 0
2, 3.758221, 0.360187, -0.191869, 0.101733, 0, 0, 0, 2, 4, 0
2, 3.760975, 0.373649, -0.157267, 0.090365, 0, 0, 0, 2, 4, 0
2, 3.764367, 0.375397, -0.154353, 0.088959, 0, 0, 0, 2, 4, 0
2, 3.767273, 0.363483, -0.133316, 0.071261, 0, 0, 0, 2, 4, 0
2, 3.770005, 0.361565, -0.131830, 0.068926, 0, 0, 0, 2, 4, 0
2, 3.773143, 0.373146, -0.101561, 0.058986, 0, 0, 0, 2, 4, 0
2, 3.775784, 0.355639, -0.109066, 0.052479, 0, 0, 0, 2, 4, 0
2, 3.777889, 0.363404, -0.088859, 0.044796, 0, 0, 0, 2, 4, 0
2, 3.779238, 0.357979, -0.079799, 0.036362, 0, 0, 0, 2, 4, 0
2, 3.787428, 0.363404, -0.036292, 0.036581, 0, 0, 0, 2, 4, 0
2, 3.789446, 0.354751, -0.032243, 0.037682, 0, 0, 0, 2, 4, 0
2, 3.790647, 0.348868, -0.027825, 0.033979, 0, 0, 0, 2, 4, 0
2, 3.793564, 0.356324, -0.017293, 0.051315, 0, 0, 0, 2, 4, 0
2, 3.795668, 0.345402, -0.008311, 0.052754, 0, 0, 0, 2, 4, 0
2, 3.796505, 0.344088, -0.004374, 0.053320, 0, 0, 0, 2, 4, 0
2, 3.799325, 0.344389, 0.010655, 0.064822, 0, 0, 0, 2, 4, 0
2, 3.801955, 0.337434, 0.016553, 0.068975, 0, 0, 0, 2, 4, 0
2, 3.802679, 0.333185, 0.020866, 0.068873, 0, 0, 0, 2, 4, 0
2, 3.804918, 0.337738, 0.036850, 0.083154, 0, 0, 0, 2, 4, 0
2, 3.807371, 0.329360, 0.040562, 0.086728, 0, 0, 0, 2, 4, 0
2, 3.808530, 0.321756, 0.049572, 0.081580, 0, 0, 0, 2, 4, 0
2, 3.810902, 0.325980, 0.062792, 0.093177, 0, 0, 0, 2, 4, 0
2, 3.812880, 0.319661, 0.068646, 0.099136, 0, 0, 0, 2, 4, 0
2, 3.814032, 0.315251, 0.075709, 0.097596, 0, 0, 0, 2, 4, 0
2, 3.816501, 0.317588, 0.088293, 0.107195, 0, 0, 0, 2, 4, 0
2, 3.818729, 0.309807, 0.094474, 0.114586, 0, 0, 0, 2, 4, 0
2, 3.820163, 0.308085, 0.098197, 0.114931, 0, 0, 0, 2, 4, 0
2, 3.822563, 0.306629, 0.108676, 0.122700, 0, 0, 0, 2, 4, 0
2, 3.824550, 0.302264, 0.121687, 0.125636, 0, 0, 0, 2, 4, 0
2, 3.825895, 0.297043, 0.127379, 0.125366, 0, 0, 0, 2, 4, 0
2, 3.828396, 0.296717, 0.137240, 0.135443, 0, 0, 0, 2, 4, 0
2, 3.830500, 0.292813, 0.146203, 0.137457, 0, 0, 0, 2, 4, 0
2, 3.832198, 0.288050, 0.149682, 0.138759, 0, 0, 0, 2, 4, 0
2, 3.834739, 0.284195, 0.156645, 0.148124, 0, 0, 0, 2, 4, 0
2, 3.836740, 0.282942, 0.170463, 0.151888, 0, 0, 0, 2, 4, 0
2, 3.838108, 0.278797, 0.177243, 0.151832, 0, 0, 0, 2, 4, 0
2, 3.840388, 0.275758, 0.184398, 0.157688, 0, 0, 0, 2, 4, 0
2, 3.842741, 0.268967, 0.190697, 0.166905, 0, 0, 0, 2, 4, 0
2, 3.844270, 0.265688, 0.198460, 0.165656, 0, 0, 0, 2, 4, 0
2, 3.846590, 0.265521, 0.206407, 0.170131, 0, 0, 0, 2, 4, 0
2, 3.848401, 0.261158, 0.217753, 0.179728, 0, 0, 0, 2, 4, 0
2, 3.849596, 0.258919, 0.225492, 0.179606, 0, 0, 0, 2, 4, 0
2, 3.852109, 0.255370, 0.229849, 0.179907, 0, 0, 0, 2, 4, 0
2, 3.854959, 0.249896, 0.243888, 0.184098, 0, 0, 0, 2, 4, 0
2, 3.857934, 0.246057, 0.252930, 0.192835, 0, 0, 0, 2, 4, 0
2, 3.860010, 0.244237, 0.264317, 0.199786, 0, 0, 0, 2, 4, 0
2, 3.861132, 0.238300, 0.274147, 0.200646, 0, 0, 0, 2, 4, 0
2, 3.864053, 0.237697, 0.279866, 0.205396, 0, 0, 0, 2, 4, 0
2, 3.866814, 0.236697, 0.292210, 0.211221, 0, 0, 0, 2, 4, 0
2, 3.867690, 0.232251, 0.300230, 0.211782, 0, 0, 0, 2, 4, 0
2, 3.869879, 0.229621, 0.305147, 0.215604, 0, 0, 0, 2, 4, 0
2, 3.872224, 0.229103, 0.319540, 0.220540, 0, 0, 0, 2, 4, 0
2, 3.873418, 0.225979, 0.324976, 0.222212, 0, 0, 0, 2, 4, 0
2, 3.875696, 0.219876, 0.328381, 0.225618, 0, 0, 0, 2, 4, 0
2, 3.877766, 0.221851, 0.348473, 0.228189, 0, 0, 0, 2, 4, 0
2, 3.879388, 0.220732, 0.349286, 0.233055, 0, 0, 0, 2, 4, 0
2, 3.882089, 0.208842, 0.348816, 0.235026, 0, 0, 0, 2, 4, 0
2, 3.884892, 0.206154, 0.364572, 0.238112, 0, 0, 0, 2, 4, 0
2, 3.887474, 0.198324, 0.372255, 0.246981, 0, 0, 0, 2, 4, 0
2, 3.889359, 0.201672, 0.397501, 0.249122, 0, 0, 0, 2, 4, 0
2, 3.890748, 0.201999, 0.395766, 0.255824, 0, 0, 0, 2, 4, 0
2, 3.893391, 0.189206, 0.395318, 0.258701, 0, 0, 0, 2, 4, 0
2, 3.896181, 0.190587, 0.416195, 0.258948, 0, 0, 0, 2, 4, 0
2, 3.898992, 0.180003, 0.419139, 0.263415, 0, 0, 0, 2, 4, 0
2, 3.900980, 0.186872, 0.451785, 0.268523, 0, 0, 0, 2, 4, 0
2, 3.902313, 0.190411, 0.449085, 0.277770, 0, 0, 0, 2, 4, 0
2, 3.905083, 0.170367, 0.443613, 0.272664, 0, 0, 0, 2, 4, 0
2, 3.907824, 0.171569, 0.466157, 0.273525, 0, 0, 0, 2, 4, 0
2, 3.910795, 0.163563, 0.470639, 0.279778, 0, 0, 0, 2, 4, 0
2, 3.913435, 0.166550, 0.492498, 0.283886, 0, 0, 0, 2, 4, 0
2, 3.914618, 0.167096, 0.493640, 0.287177, 0, 0, 0, 2, 4, 0
2, 3.916638, 0.151716, 0.491334, 0.285047, 0, 0, 0, 2, 4, 0
2, 3.919706, 0.151134, 0.508776, 0.287354, 0, 0, 0, 2, 4, 0
2, 3.923097, 0.142374, 0.512112, 0.292680, 0, 0, 0, 2, 4, 0
2, 3.924941, 0.148803, 0.541393, 0.292033, 0, 0, 0, 2, 4, 0
2, 3.925898, 0.152163, 0.535862, 0.297993, 0, 0, 0, 2, 4, 0
2, 3.928859, 0.134126, 0.534130, 0.299723, 0, 0, 0, 2, 4, 0
2, 3.931712, 0.135118, 0.556654, 0.301334, 0, 0, 0, 2, 4, 0
2, 3.934453, 0.123021, 0.558963, 0.306208, 0, 0, 0, 2, 4, 0
2, 3.936725, 0.128746, 0.589684, 0.306158, 0, 0, 0, 2, 4, 0
2, 3.937948, 0.129851, 0.586621, 0.311375, 0, 0, 0, 2, 4, 0
2, 3.946208, 0.100054, 0.606568, 0.318895, 0, 0, 0, 2, 4, 0
2, 3.948439, 0.108442, 0.639984, 0.315470, 0, 0, 0, 2, 4, 0
2, 3.949774, 0.112671, 0.632314, 0.321052, 0, 0, 0, 2, 4, 0
2, 3.958421, 0.109578, 0.657993, 0.334281, 0, 0, 0, 2, 4, 0
2, 3.960423, 0.089546, 0.684628, 0.325795, 0, 0, 0, 2, 4, 0
2, 3.961310, 0.084241, 0.671623, 0.328593, 0, 0, 0, 2, 4, 0
2, 3.963936, 0.069290, 0.671788, 0.331759, 0, 0, 0, 2, 4, 0
2, 3.966678, 0.071002, 0.694110, 0.333400, 0, 0, 0, 2, 4, 0
2, 3.969753, 0.092426, 0.704486, 0.345547, 0, 0, 0, 2, 4, 0
2, 3.972991, 0.079342, 0.721575, 0.341447, 0, 0, 0, 2, 4, 0
2, 3.975711, 0.051308, 0.716346, 0.340245, 0, 0, 0, 2, 4, 0
2, 3.978698, 0.053213, 0.735459, 0.341290, 0, 0, 0, 2, 4, 0
2, 3.987577, 0.028671, 0.761608, 0.347279, 0, 0, 0, 2, 4, 0
2, 3.989729, 0.038388, 0.807065, 0.343187, 0, 0, 0, 2, 4, 0
2, 3.991276, 0.048697, 0.791690, 0.348074, 0, 0, 0, 2, 4, 0
2, 3.999729, 0.010286, 0.807390, 0.351103, 0, 0, 0, 2, 4, 0
2, 4.002468, 0.012335, 0.827916, 0.352516, 0, 0, 0, 2, 4, 0
2, 4.005182, -0.001788, 0.828801, 0.357229, 0, 0, 0, 2, 4, 0
2, 4.006954, 0.006650, 0.876490, 0.350733, 0, 0, 0, 2, 4, 0
2, 4.008250, 0.020603, 0.854277, 0.354433, 0, 0, 0, 2, 4, 0
2, 4.014423, -0.026353, 0.850078, 0.359924, 0, 0, 0, 2, 4, 0
2, 4.022099, -0.011145, 0.930884, 0.351980, 0, 0, 0, 2, 4, 0
2, 4.027947, -0.035133, 0.966662, 0.347627, 0, 0, 0, 2, 4, 0
2, 4.036836, -0.028612, 0.985787, 0.353086, 0, 0, 0, 2, 4, 0
3, 4.903302, 0.496524, -3.190104, 0.172640, 0, 0, 0, 2, 4, 0
3, 4.907935, 0.551694, -3.176538, 0.211639, 0, 0, 0, 2, 4, 0
3, 4.914952, 0.493081, -3.104451, 0.200087, 0, 0, 0, 2, 4, 0
3, 4.917435, 0.526278, -3.037660, 0.227877, 0, 0, 0, 2, 4, 0
3, 4.919930, 0.515363, -3.055884, 0.233025, 0, 0, 0, 2, 4, 0
3, 4.925520, 0.513467, -3.010270, 0.249133, 0, 0, 0, 2, 4, 0
3, 4.926691, 0.500949, -3.018840, 0.236942, 0, 0, 0, 2, 4, 0
