1, 1.753189, 0.577717, -2.435742, 0.398584, 0, 0, 0, -2, -4, 0
1, 1.756163, 0.567144, -2.421066, 0.402496, 0, 0, 0, -2, -4, 0
1, 1.757957, 0.588354, -2.394808, 0.410545, 0, 0, 0, -2, -4, 0
1, 1.760140, 0.584831, -2.413822, 0.403583, 0, 0, 0, -2, -4, 0
1, 1.762079, 0.572043, -2.391065, 0.406415, 0, 0, 0, -2, -4, 0
1, 1.765006, 0.587764, -2.369770, 0.407754, 0, 0, 0, -2, -4, 0
1, 1.767951, 0.579590, -2.356914, 0.412622, 0, 0, 0, -2, -4, 0
1, 1.769763, 0.594606, -2.333832, 0.421141, 0, 0, 0, -2, -4, 0
1, 1.771941, 0.593211, -2.344833, 0.415571, 0, 0, 0, -2, -4, 0
1, 1.773863, 0.581635, -2.324407, 0.418280, 0, 0, 0, -2, -4, 0
1, 1.776765, 0.593446, -2.306987, 0.420724, 0, 0, 0, -2, -4, 0
1, 1.779671, 0.584583, -2.294887, 0.424036, 0, 0, 0, -2, -4, 0
1, 1.781451, 0.599205, -2.275214, 0.433023, 0, 0, 0, -2, -4, 0
1, 1.783668, 0.600085, -2.285791, 0.427600, 0, 0, 0, -2, -4, 0
1, 1.785564, 0.588431, -2.265395, 0.428713, 0, 0, 0, -2, -4, 0
1, 1.788494, 0.602190, -2.245586, 0.431291, 0, 0, 0, -2, -4, 0
1, 1.791402, 0.592141, -2.231968, 0.435040, 0, 0, 0, -2, -4, 0
1, 1.793159, 0.608467, -2.210781, 0.442266, 0, 0, 0, -2, -4, 0
1, 1.795430, 0.608791, -2.219826, 0.437795, 0, 0, 0, -2, -4, 0
1, 1.797339, 0.596602, -2.200289, 0.439245, 0, 0, 0, -2, -4, 0
1, 1.800273, 0.608996, -2.182944, 0.441165, 0, 0, 0, -2, -4, 0
1, 1.803211, 0.599209, -2.170618, 0.443725, 0, 0, 0, -2, -4, 0
1, 1.805000, 0.612971, -2.151263, 0.451236, 0, 0, 0, -2, -4, 0
1, 1.807242, 0.615253, -2.157794, 0.445464, 0, 0, 0, -2, -4, 0
1, 1.809115, 0.606555, -2.139025, 0.447854, 0, 0, 0, -2, -4, 0
1, 1.812078, 0.620872, -2.119417, 0.449668, 0, 0, 0, -2, -4, 0
1, 1.815034, 0.610657, -2.107512, 0.451040, 0, 0, 0, -2, -4, 0
1, 1.816799, 0.622089, -2.091477, 0.459909, 0, 0, 0, -2, -4, 0
1, 1.818976, 0.625125, -2.097717, 0.454965, 0, 0, 0, -2, -4, 0
1, 1.820807, 0.615440, -2.079657, 0.455635, 0, 0, 0, -2, -4, 0
1, 1.823749, 0.629989, -2.060414, 0.456863, 0, 0, 0, -2, -4, 0
1, 1.826797, 0.619464, -2.047450, 0.459222, 0, 0, 0, -2, -4, 0
1, 1.828602, 0.633368, -2.028446, 0.466263, 0, 0, 0, -2, -4, 0
1, 1.830714, 0.634383, -2.035155, 0.461776, 0, 0, 0, -2, -4, 0
1, 1.832670, 0.624200, -2.018139, 0.462739, 0, 0, 0, -2, -4, 0
1, 1.835630, 0.637146, -2.000943, 0.463918, 0, 0, 0, -2, -4, 0
1, 1.838556, 0.627032, -1.988860, 0.465583, 0, 0, 0, -2, -4, 0
1, 1.840303, 0.640239, -1.970340, 0.471185, 0, 0, 0, -2, -4, 0
1, 1.842463, 0.641965, -1.974583, 0.466609, 0, 0, 0, -2, -4, 0
1, 1.844454, 0.633325, -1.959117, 0.467194, 0, 0, 0, -2, -4, 0
1, 1.847382, 0.649296, -1.939620, 0.466739, 0, 0, 0, -2, -4, 0
1, 1.850326, 0.638944, -1.926904, 0.468836, 0, 0, 0, -2, -4, 0
1, 1.852116, 0.649201, -1.911564, 0.476319, 0, 0, 0, -2, -4, 0
1, 1.854285, 0.654245, -1.911992, 0.472699, 0, 0, 0, -2, -4, 0
1, 1.856204, 0.645669, -1.897146, 0.471025, 0, 0, 0, -2, -4, 0
1, 1.859118, 0.659461, -1.880888, 0.469887, 0, 0, 0, -2, -4, 0
1, 1.862018, 0.649756, -1.868716, 0.472179, 0, 0, 0, -2, -4, 0
1, 1.863844, 0.662287, -1.849205, 0.477511, 0, 0, 0, -2, -4, 0
1, 1.866084, 0.662665, -1.853221, 0.472780, 0, 0, 0, -2, -4, 0
1, 1.867951, 0.654775, -1.838954, 0.473788, 0, 0, 0, -2, -4, 0
1, 1.870933, 0.665786, -1.823208, 0.476002, 0, 0, 0, -2, -4, 0
1, 1.873863, 0.656072, -1.811571, 0.477241, 0, 0, 0, -2, -4, 0
1, 1.875642, 0.671380, -1.793467, 0.480140, 0, 0, 0, -2, -4, 0
1, 1.877918, 0.673488, -1.797980, 0.475282, 0, 0, 0, -2, -4, 0
1, 1.879759, 0.663162, -1.781390, 0.473729, 0, 0, 0, -2, -4, 0
1, 1.882700, 0.676630, -1.764143, 0.473913, 0, 0, 0, -2, -4, 0
1, 1.885660, 0.668735, -1.753575, 0.476717, 0, 0, 0, -2, -4, 0
1, 1.887398, 0.677539, -1.736829, 0.482288, 0, 0, 0, -2, -4, 0
1, 1.889642, 0.680790, -1.735922, 0.477450, 0, 0, 0, -2, -4, 0
1, 1.891562, 0.674941, -1.722773, 0.477634, 0, 0, 0, -2, -4, 0
1, 1.894531, 0.688338, -1.706078, 0.477153, 0, 0, 0, -2, -4, 0
1, 1.897484, 0.679443, -1.695749, 0.477325, 0, 0, 0, -2, -4, 0
1, 1.899232, 0.689380, -1.678809, 0.480696, 0, 0, 0, -2, -4, 0
1, 1.901476, 0.691845, -1.678142, 0.476080, 0, 0, 0, -2, -4, 0
1, 1.903419, 0.685104, -1.665113, 0.475132, 0, 0, 0, -2, -4, 0
1, 1.906297, 0.699646, -1.647267, 0.474124, 0, 0, 0, -2, -4, 0
1, 1.909212, 0.690344, -1.636154, 0.474558, 0, 0, 0, -2, -4, 0
1, 1.911073, 0.702623, -1.616831, 0.475706, 0, 0, 0, -2, -4, 0
1, 1.913209, 0.700798, -1.620319, 0.470808, 0, 0, 0, -2, -4, 0
1, 1.915108, 0.696153, -1.609252, 0.474405, 0, 0, 0, -2, -4, 0
1, 1.918131, 0.711552, -1.591842, 0.471182, 0, 0, 0, -2, -4, 0
1, 1.920987, 0.701908, -1.581083, 0.469901, 0, 0, 0, -2, -4, 0
1, 1.922740, 0.710348, -1.563288, 0.474070, 0, 0, 0, -2, -4, 0
1, 1.924962, 0.709039, -1.565134, 0.469442, 0, 0, 0, -2, -4, 0
1, 1.926823, 0.704394, -1.554425, 0.472195, 0, 0, 0, -2, -4, 0
1, 1.929745, 0.719341, -1.536202, 0.470545, 0, 0, 0, -2, -4, 0
1, 1.932693, 0.709677, -1.525036, 0.469640, 0, 0, 0, -2, -4, 0
1, 1.934492, 0.720223, -1.507363, 0.471632, 0, 0, 0, -2, -4, 0
1, 1.936774, 0.721371, -1.508272, 0.465988, 0, 0, 0, -2, -4, 0
1, 1.938630, 0.715509, -1.495614, 0.465091, 0, 0, 0, -2, -4, 0
1, 1.941514, 0.730684, -1.478076, 0.461856, 0, 0, 0, -2, -4, 0
1, 1.944468, 0.721808, -1.467527, 0.461254, 0, 0, 0, -2, -4, 0
1, 1.946238, 0.729262, -1.453567, 0.466636, 0, 0, 0, -2, -4, 0
1, 1.948463, 0.732638, -1.453754, 0.461360, 0, 0, 0, -2, -4, 0
1, 1.950376, 0.727278, -1.441209, 0.459747, 0, 0, 0, -2, -4, 0
1, 1.953284, 0.740341, -1.424408, 0.459017, 0, 0, 0, -2, -4, 0
1, 1.956212, 0.732019, -1.414073, 0.459044, 0, 0, 0, -2, -4, 0
1, 1.958087, 0.739265, -1.397484, 0.461307, 0, 0, 0, -2, -4, 0
1, 1.960288, 0.741077, -1.396094, 0.454520, 0, 0, 0, -2, -4, 0
1, 1.962091, 0.739156, -1.385888, 0.454929, 0, 0, 0, -2, -4, 0
1, 1.964999, 0.752856, -1.369824, 0.451792, 0, 0, 0, -2, -4, 0
1, 1.967938, 0.744010, -1.359644, 0.449644, 0, 0, 0, -2, -4, 0
1, 1.969808, 0.754712, -1.343742, 0.453962, 0, 0, 0, -2, -4, 0
1, 1.972038, 0.757429, -1.346495, 0.448113, 0, 0, 0, -2, -4, 0
1, 1.975004, 0.748961, -1.336313, 0.438640, 0, 0, 0, -2, -4, 0
1, 1.977930, 0.764333, -1.315234, 0.445378, 0, 0, 0, -2, -4, 0
1, 1.979872, 0.757158, -1.301959, 0.442312, 0, 0, 0, -2, -4, 0
1, 1.982816, 0.768724, -1.288337, 0.439452, 0, 0, 0, -2, -4, 0
1, 1.985699, 0.759767, -1.277761, 0.437097, 0, 0, 0, -2, -4, 0
1, 1.987547, 0.769785, -1.264225, 0.440275, 0, 0, 0, -2, -4, 0
1, 1.989801, 0.773387, -1.266126, 0.435124, 0, 0, 0, -2, -4, 0
1, 1.991692, 0.764887, -1.250116, 0.431367, 0, 0, 0, -2, -4, 0
1, 1.993449, 0.781433, -1.227858, 0.431752, 0, 0, 0, -2, -4, 0
1, 1.995687, 0.778168, -1.235406, 0.426618, 0, 0, 0, -2, -4, 0
1, 2.003452, 0.780495, -1.198856, 0.421155, 0, 0, 0, -2, -4, 0
1, 2.005124, 0.790176, -1.182703, 0.422250, 0, 0, 0, -2, -4, 0
1, 2.007387, 0.790423, -1.184076, 0.417642, 0, 0, 0, -2, -4, 0
1, 2.009300, 0.783731, -1.170972, 0.416402, 0, 0, 0, -2, -4, 0
1, 2.011086, 0.795780, -1.153531, 0.418339, 0, 0, 0, -2, -4, 0
1, 2.013355, 0.797885, -1.153785, 0.415670, 0, 0, 0, -2, -4, 0
1, 2.016313, 0.793176, -1.145062, 0.405344, 0, 0, 0, -2, -4, 0
1, 2.019181, 0.806711, -1.129436, 0.408366, 0, 0, 0, -2, -4, 0
1, 2.021043, 0.798144, -1.116492, 0.405981, 0, 0, 0, -2, -4, 0
1, 2.022851, 0.812975, -1.096177, 0.403441, 0, 0, 0, -2, -4, 0
1, 2.025061, 0.809046, -1.101861, 0.399276, 0, 0, 0, -2, -4, 0
1, 2.027975, 0.801754, -1.091290, 0.389636, 0, 0, 0, -2, -4, 0
1, 2.030897, 0.814083, -1.077140, 0.392655, 0, 0, 0, -2, -4, 0
1, 2.032801, 0.806870, -1.064592, 0.394260, 0, 0, 0, -2, -4, 0
1, 2.034539, 0.825370, -1.040414, 0.393340, 0, 0, 0, -2, -4, 0
1, 2.036728, 0.820253, -1.051286, 0.386250, 0, 0, 0, -2, -4, 0
1, 2.039679, 0.812906, -1.039395, 0.374633, 0, 0, 0, -2, -4, 0
1, 2.042611, 0.826618, -1.023589, 0.378491, 0, 0, 0, -2, -4, 0
1, 2.044580, 0.821351, -1.013612, 0.379872, 0, 0, 0, -2, -4, 0
1, 2.046379, 0.838366, -0.989673, 0.377541, 0, 0, 0, -2, -4, 0
1, 2.048502, 0.832009, -0.999320, 0.370812, 0, 0, 0, -2, -4, 0
1, 2.056419, 0.834680, -0.961344, 0.365280, 0, 0, 0, -2, -4, 0
1, 2.058171, 0.850108, -0.940485, 0.364133, 0, 0, 0, -2, -4, 0
1, 2.060321, 0.845899, -0.949157, 0.357727, 0, 0, 0, -2, -4, 0
1, 2.063282, 0.837994, -0.935874, 0.345394, 0, 0, 0, -2, -4, 0
1, 2.066233, 0.850135, -0.922747, 0.348235, 0, 0, 0, -2, -4, 0
1, 2.068103, 0.845380, -0.913306, 0.349490, 0, 0, 0, -2, -4, 0
1, 2.069897, 0.859609, -0.890798, 0.347612, 0, 0, 0, -2, -4, 0
1, 2.072098, 0.856880, -0.895054, 0.341576, 0, 0, 0, -2, -4, 0
1, 2.075036, 0.851256, -0.883611, 0.329684, 0, 0, 0, -2, -4, 0
1, 2.077969, 0.863864, -0.871245, 0.331146, 0, 0, 0, -2, -4, 0
1, 2.079836, 0.859384, -0.860602, 0.331013, 0, 0, 0, -2, -4, 0
1, 2.081686, 0.876793, -0.836524, 0.328861, 0, 0, 0, -2, -4, 0
1, 2.083893, 0.871597, -0.845138, 0.322899, 0, 0, 0, -2, -4, 0
1, 2.086783, 0.863829, -0.831967, 0.311539, 0, 0, 0, -2, -4, 0
1, 2.089756, 0.875110, -0.820469, 0.313818, 0, 0, 0, -2, -4, 0
1, 2.091665, 0.869066, -0.809330, 0.313021, 0, 0, 0, -2, -4, 0
1, 2.093435, 0.885144, -0.788098, 0.310390, 0, 0, 0, -2, -4, 0
1, 2.095612, 0.883285, -0.795629, 0.302382, 0, 0, 0, -2, -4, 0
1, 2.098548, 0.877052, -0.783030, 0.290203, 0, 0, 0, -2, -4, 0
1, 2.101478, 0.889183, -0.771069, 0.292490, 0, 0, 0, -2, -4, 0
1, 2.103352, 0.885176, -0.760233, 0.290837, 0, 0, 0, -2, -4, 0
1, 2.105237, 0.900702, -0.738431, 0.289020, 0, 0, 0, -2, -4, 0
1, 2.107421, 0.895635, -0.747708, 0.281692, 0, 0, 0, -2, -4, 0
1, 2.110376, 0.887059, -0.733813, 0.271048, 0, 0, 0, -2, -4, 0
1, 2.113343, 0.899647, -0.722378, 0.272364, 0, 0, 0, -2, -4, 0
1, 2.115145, 0.895965, -0.711041, 0.267582, 0, 0, 0, -2, -4, 0
1, 2.116970, 0.907936, -0.695672, 0.266841, 0, 0, 0, -2, -4, 0
1, 2.119240, 0.908930, -0.699961, 0.261325, 0, 0, 0, -2, -4, 0
1, 2.122214, 0.902266, -0.685361, 0.247336, 0, 0, 0, -2, -4, 0
1, 2.125110, 0.914828, -0.673553, 0.249574, 0, 0, 0, -2, -4, 0
1, 2.126953, 0.909710, -0.661928, 0.248211, 0, 0, 0, -2, -4, 0
1, 2.128737, 0.922824, -0.642562, 0.247241, 0, 0, 0, -2, -4, 0
1, 2.130937, 0.921134, -0.649364, 0.238867, 0, 0, 0, -2, -4, 0
1, 2.133876, 0.915492, -0.635530, 0.225086, 0, 0, 0, -2, -4, 0
1, 2.136842, 0.926309, -0.625693, 0.226870, 0, 0, 0, -2, -4, 0
1, 2.138710, 0.922010, -0.615087, 0.224813, 0, 0, 0, -2, -4, 0
1, 2.140503, 0.935650, -0.595316, 0.222567, 0, 0, 0, -2, -4, 0
1, 2.142714, 0.935082, -0.600322, 0.215223, 0, 0, 0, -2, -4, 0
1, 2.145666, 0.929086, -0.585517, 0.200838, 0, 0, 0, -2, -4, 0
1, 2.148612, 0.939147, -0.577254, 0.201451, 0, 0, 0, -2, -4, 0
1, 2.150485, 0.934434, -0.565069, 0.200639, 0, 0, 0, -2, -4, 0
1, 2.152264, 0.951907, -0.544536, 0.199569, 0, 0, 0, -2, -4, 0
1, 2.154469, 0.947861, -0.557686, 0.189855, 0, 0, 0, -2, -4, 0
1, 2.157422, 0.942748, -0.544158, 0.176561, 0, 0, 0, -2, -4, 0
1, 2.160372, 0.957822, -0.532706, 0.176494, 0, 0, 0, -2, -4, 0
1, 2.162241, 0.950219, -0.513712, 0.170980, 0, 0, 0, -2, -4, 0
1, 2.163989, 0.965434, -0.496342, 0.172197, 0, 0, 0, -2, -4, 0
1, 2.166206, 0.962375, -0.510111, 0.161415, 0, 0, 0, -2, -4, 0
1, 2.169199, 0.956395, -0.495448, 0.147915, 0, 0, 0, -2, -4, 0
1, 2.172158, 0.968044, -0.486724, 0.148079, 0, 0, 0, -2, -4, 0
1, 2.175157, 0.963614, -0.472983, 0.134060, 0, 0, 0, -2, -4, 0
1, 2.178083, 0.974365, -0.464828, 0.134515, 0, 0, 0, -2, -4, 0
1, 2.179884, 0.970235, -0.452605, 0.134190, 0, 0, 0, -2, -4, 0
1, 2.181760, 0.986660, -0.428549, 0.132764, 0, 0, 0, -2, -4, 0
1, 2.183954, 0.981995, -0.438621, 0.123156, 0, 0, 0, -2, -4, 0
1, 2.186859, 0.978070, -0.423980, 0.107608, 0, 0, 0, -2, -4, 0
1, 2.189811, 0.989521, -0.417311, 0.105178, 0, 0, 0, -2, -4, 0
1, 2.191639, 0.985294, -0.404608, 0.104170, 0, 0, 0, -2, -4, 0
1, 2.193456, 1.002211, -0.381871, 0.102669, 0, 0, 0, -2, -4, 0
1, 2.195663, 0.996668, -0.395869, 0.089705, 0, 0, 0, -2, -4, 0
1, 2.198579, 0.992181, -0.381862, 0.075993, 0, 0, 0, -2, -4, 0
1, 2.201591, 1.003363, -0.374425, 0.075582, 0, 0, 0, -2, -4, 0
1, 2.203494, 0.999091, -0.359785, 0.072925, 0, 0, 0, -2, -4, 0
1, 2.205275, 1.011087, -0.339769, 0.073872, 0, 0, 0, -2, -4, 0
1, 2.207528, 1.008417, -0.349434, 0.061231, 0, 0, 0, -2, -4, 0
1, 2.210486, 1.007195, -0.337452, 0.046455, 0, 0, 0, -2, -4, 0
1, 2.213377, 1.016870, -0.331258, 0.046002, 0, 0, 0, -2, -4, 0
1, 2.215242, 1.010863, -0.315068, 0.043021, 0, 0, 0, -2, -4, 0
1, 2.217076, 1.029293, -0.291931, 0.040972, 0, 0, 0, -2, -4, 0
1, 2.219288, 1.022448, -0.307517, 0.028132, 0, 0, 0, -2, -4, 0
1, 2.222203, 1.017780, -0.294751, 0.016833, 0, 0, 0, -2, -4, 0
1, 2.225105, 1.032851, -0.278685, 0.027253, 0, 0, 0, -2, -4, 0
1, 2.232914, 1.039511, -0.258014, 0.049245, 0, 0, 0, -2, -4, 0
1, 2.236064, 1.048612, -0.240980, 0.052393, 0, 0, 0, -2, -4, 0
1, 2.239030, 1.048338, -0.238321, 0.062418, 0, 0, 0, -2, -4, 0
1, 2.240628, 1.055450, -0.231445, 0.070547, 0, 0, 0, -2, -4, 0
1, 2.242783, 1.061318, -0.233743, 0.069914, 0, 0, 0, -2, -4, 0
1, 2.250541, 1.064697, -0.209298, 0.089643, 0, 0, 0, -2, -4, 0
1, 2.253492, 1.071188, -0.195650, 0.094458, 0, 0, 0, -2, -4, 0
1, 2.256428, 1.071011, -0.193455, 0.104503, 0, 0, 0, -2, -4, 0
1, 2.258240, 1.080998, -0.183357, 0.111591, 0, 0, 0, -2, -4, 0
1, 2.260464, 1.084500, -0.188409, 0.109428, 0, 0, 0, -2, -4, 0
1, 2.268227, 1.089683, -0.165493, 0.129976, 0, 0, 0, -2, -4, 0
1, 2.271202, 1.098142, -0.149129, 0.134536, 0, 0, 0, -2, -4, 0
1, 2.274136, 1.104003, -0.157997, 0.148935, 0, 0, 0, -2, -4, 0
1, 2.277071, 1.113838, -0.141636, 0.150119, 0, 0, 0, -2, -4, 0
1, 2.281167, 1.111509, -0.139963, 0.148996, 0, 0, 0, -2, -4, 0
1, 2.284106, 1.121874, -0.126503, 0.160354, 0, 0, 0, -2, -4, 0
1, 2.285911, 1.118773, -0.119541, 0.167793, 0, 0, 0, -2, -4, 0
1, 2.288789, 1.126971, -0.104455, 0.171271, 0, 0, 0, -2, -4, 0
1, 2.297686, 1.136964, -0.100521, 0.194037, 0, 0, 0, -2, -4, 0
1, 2.299429, 1.142964, -0.087968, 0.197514, 0, 0, 0, -2, -4, 0
1, 2.301679, 1.146507, -0.084772, 0.197867, 0, 0, 0, -2, -4, 0
1, 2.309481, 1.160493, -0.073173, 0.211507, 0, 0, 0, -2, -4, 0
1, 2.312385, 1.167246, -0.060495, 0.215488, 0, 0, 0, -2, -4, 0
1, 2.321223, 1.173422, -0.038773, 0.227910, 0, 0, 0, -2, -4, 0
1, 2.324101, 1.181280, -0.025521, 0.229988, 0, 0, 0, -2, -4, 0
1, 2.328138, 1.179464, -0.023435, 0.233771, 0, 0, 0, -2, -4, 0
1, 2.331107, 1.189580, -0.011303, 0.243374, 0, 0, 0, -2, -4, 0
1, 2.338847, 1.191157, 0.014608, 0.260216, 0, 0, 0, -2, -4, 0
1, 2.341756, 1.207929, 0.012124, 0.253274, 0, 0, 0, -2, -4, 0
1, 2.350632, 1.207125, 0.040079, 0.275565, 0, 0, 0, -2, -4, 0
1, 2.353507, 1.216944, 0.054663, 0.274450, 0, 0, 0, -2, -4, 0
1, 2.357517, 1.220801, 0.045962, 0.272924, 0, 0, 0, -2, -4, 0
1, 2.360520, 1.231683, 0.057715, 0.281201, 0, 0, 0, -2, -4, 0
1, 2.362417, 1.226518, 0.069974, 0.287723, 0, 0, 0, -2, -4, 0
1, 2.370073, 1.247454, 0.095488, 0.290525, 0, 0, 0, -2, -4, 0
1, 2.378889, 1.266896, 0.124928, 0.310569, 0, 0, 0, -2, -4, 0
1, 2.399500, 1.292845, 0.167587, 0.323922, 0, 0, 0, -2, -4, 0
1, 2.414286, 1.316445, 0.206940, 0.338253, 0, 0, 0, -2, -4, 0
1, 2.420141, 1.324329, 0.220383, 0.334156, 0, 0, 0, -2, -4, 0
2, 3.231822, 0.509644, -3.229901, 0.157231, 0, 0, 0, -2, -4, 0
2, 3.243500, 0.516013, -3.164126, 0.185967, 0, 0, 0, -2, -4, 0
2, 3.251375, 0.553830, -3.140817, 0.218716, 0, 0, 0, -2, -4, 0
2, 3.253094, 0.515768, -3.139863, 0.216665, 0, 0, 0, -2, -4, 0
2, 3.255333, 0.518701, -3.099227, 0.210036, 0, 0, 0, -2, -4, 0
2, 3.257288, 0.538675, -3.097388, 0.225137, 0, 0, 0, -2, -4, 0
2, 3.260260, 0.542059, -3.081184, 0.230929, 0, 0, 0, -2, -4, 0
2, 3.263194, 0.528612, -3.050773, 0.237652, 0, 0, 0, -2, -4, 0
2, 3.264887, 0.524617, -3.029979, 0.239975, 0, 0, 0, -2, -4, 0
2, 3.267045, 0.518838, -3.029178, 0.233506, 0, 0, 0, -2, -4, 0
2, 3.268969, 0.527128, -3.013181, 0.249494, 0, 0, 0, -2, -4, 0
2, 3.271932, 0.531026, -2.997697, 0.254641, 0, 0, 0, -2, -4, 0
2, 3.277799, 0.530786, -2.964324, 0.263269, 0, 0, 0, -2, -4, 0
2, 3.282495, 0.536447, -2.921766, 0.271439, 0, 0, 0, -2, -4, 0
2, 3.284660, 0.530061, -2.935479, 0.266331, 0, 0, 0, -2, -4, 0
2, 3.289573, 0.530121, -2.895492, 0.279822, 0, 0, 0, -2, -4, 0
2, 3.294275, 0.535572, -2.853733, 0.288621, 0, 0, 0, -2, -4, 0
2, 3.296489, 0.525074, -2.874911, 0.280795, 0, 0, 0, -2, -4, 0
2, 3.301398, 0.527986, -2.835106, 0.299556, 0, 0, 0, -2, -4, 0
2, 3.306029, 0.542154, -2.787145, 0.307941, 0, 0, 0, -2, -4, 0
2, 3.308293, 0.530117, -2.812374, 0.299080, 0, 0, 0, -2, -4, 0
2, 3.313054, 0.536914, -2.771000, 0.315952, 0, 0, 0, -2, -4, 0
2, 3.318908, 0.541697, -2.740235, 0.325935, 0, 0, 0, -2, -4, 0
2, 3.323666, 0.549757, -2.690671, 0.334834, 0, 0, 0, -2, -4, 0
2, 3.325935, 0.542191, -2.718797, 0.328802, 0, 0, 0, -2, -4, 0
2, 3.330775, 0.540786, -2.676948, 0.341332, 0, 0, 0, -2, -4, 0
2, 3.335548, 0.556811, -2.634399, 0.351342, 0, 0, 0, -2, -4, 0
2, 3.337683, 0.547802, -2.657854, 0.346393, 0, 0, 0, -2, -4, 0
2, 3.342441, 0.544866, -2.616098, 0.352840, 0, 0, 0, -2, -4, 0
2, 3.347256, 0.563975, -2.567133, 0.365089, 0, 0, 0, -2, -4, 0
2, 3.349470, 0.551276, -2.599916, 0.356582, 0, 0, 0, -2, -4, 0
2, 3.354294, 0.552216, -2.558384, 0.367114, 0, 0, 0, -2, -4, 0
2, 3.359024, 0.567767, -2.512205, 0.377958, 0, 0, 0, -2, -4, 0
2, 3.361181, 0.557932, -2.537851, 0.370394, 0, 0, 0, -2, -4, 0
2, 3.365986, 0.555542, -2.497570, 0.378366, 0, 0, 0, -2, -4, 0
2, 3.370765, 0.565896, -2.460185, 0.393772, 0, 0, 0, -2, -4, 0
2, 3.373116, 0.565693, -2.473609, 0.390044, 0, 0, 0, -2, -4, 0
2, 3.375009, 0.552188, -2.453206, 0.390629, 0, 0, 0, -2, -4, 0
2, 3.377888, 0.564770, -2.437648, 0.390251, 0, 0, 0, -2, -4, 0
2, 3.380851, 0.557346, -2.424200, 0.396429, 0, 0, 0, -2, -4, 0
2, 3.382573, 0.575392, -2.395991, 0.403022, 0, 0, 0, -2, -4, 0
2, 3.384790, 0.566496, -2.415520, 0.396061, 0, 0, 0, -2, -4, 0
2, 3.386687, 0.556587, -2.396331, 0.402940, 0, 0, 0, -2, -4, 0
2, 3.389614, 0.573198, -2.376399, 0.401982, 0, 0, 0, -2, -4, 0
2, 3.392553, 0.564660, -2.364333, 0.405492, 0, 0, 0, -2, -4, 0
2, 3.394333, 0.579383, -2.341888, 0.413081, 0, 0, 0, -2, -4, 0
2, 3.396565, 0.575885, -2.357657, 0.404592, 0, 0, 0, -2, -4, 0
2, 3.398424, 0.567219, -2.337809, 0.407926, 0, 0, 0, -2, -4, 0
2, 3.401347, 0.579635, -2.320443, 0.409406, 0, 0, 0, -2, -4, 0
2, 3.404306, 0.569957, -2.308988, 0.410904, 0, 0, 0, -2, -4, 0
2, 3.406074, 0.582540, -2.290100, 0.420170, 0, 0, 0, -2, -4, 0
2, 3.408325, 0.582404, -2.300252, 0.415507, 0, 0, 0, -2, -4, 0
2, 3.410227, 0.571680, -2.281407, 0.417744, 0, 0, 0, -2, -4, 0
2, 3.413177, 0.586019, -2.262336, 0.418738, 0, 0, 0, -2, -4, 0
2, 3.416207, 0.576802, -2.250381, 0.421438, 0, 0, 0, -2, -4, 0
2, 3.418002, 0.589464, -2.232300, 0.428942, 0, 0, 0, -2, -4, 0
2, 3.420127, 0.588998, -2.242493, 0.423355, 0, 0, 0, -2, -4, 0
2, 3.421964, 0.580715, -2.224739, 0.426850, 0, 0, 0, -2, -4, 0
2, 3.424946, 0.595124, -2.206924, 0.426559, 0, 0, 0, -2, -4, 0
2, 3.427860, 0.583503, -2.194073, 0.427278, 0, 0, 0, -2, -4, 0
2, 3.429627, 0.595710, -2.174604, 0.435744, 0, 0, 0, -2, -4, 0
2, 3.431858, 0.595680, -2.183820, 0.429424, 0, 0, 0, -2, -4, 0
2, 3.433780, 0.585622, -2.165559, 0.430143, 0, 0, 0, -2, -4, 0
2, 3.436716, 0.599247, -2.149009, 0.429510, 0, 0, 0, -2, -4, 0
2, 3.439658, 0.590491, -2.138506, 0.431086, 0, 0, 0, -2, -4, 0
2, 3.441488, 0.597058, -2.124340, 0.442132, 0, 0, 0, -2, -4, 0
2, 3.443645, 0.601952, -2.127785, 0.435960, 0, 0, 0, -2, -4, 0
2, 3.445571, 0.593018, -2.109884, 0.434278, 0, 0, 0, -2, -4, 0
2, 3.448566, 0.607133, -2.092552, 0.433768, 0, 0, 0, -2, -4, 0
2, 3.451455, 0.599879, -2.082042, 0.437561, 0, 0, 0, -2, -4, 0
2, 3.453215, 0.612692, -2.060845, 0.444127, 0, 0, 0, -2, -4, 0
2, 3.455405, 0.609937, -2.070386, 0.437941, 0, 0, 0, -2, -4, 0
2, 3.457276, 0.601126, -2.054943, 0.439407, 0, 0, 0, -2, -4, 0
2, 3.460256, 0.612882, -2.040139, 0.439357, 0, 0, 0, -2, -4, 0
2, 3.463199, 0.603429, -2.028452, 0.441485, 0, 0, 0, -2, -4, 0
2, 3.464941, 0.619358, -2.007273, 0.446760, 0, 0, 0, -2, -4, 0
2, 3.467201, 0.618209, -2.015365, 0.442691, 0, 0, 0, -2, -4, 0
2, 3.469129, 0.608000, -1.999968, 0.443635, 0, 0, 0, -2, -4, 0
2, 3.472002, 0.622734, -1.983540, 0.441232, 0, 0, 0, -2, -4, 0
2, 3.474946, 0.612386, -1.972078, 0.441481, 0, 0, 0, -2, -4, 0
2, 3.476776, 0.622380, -1.955960, 0.448192, 0, 0, 0, -2, -4, 0
2, 3.478955, 0.623680, -1.960875, 0.443062, 0, 0, 0, -2, -4, 0
