2, 3.461962, 0.529554, -1.872593, 0.461665, 0, 0, 0, 1, 0, 0
2, 3.464117, 0.518414, -1.869112, 0.452081, 0, 0, 0, 1, 0, 0
2, 3.466415, 0.539134, -1.828900, 0.465677, 0, 0, 0, 1, 0, 0
2, 3.467935, 0.529548, -1.836966, 0.462680, 0, 0, 0, 1, 0, 0
2, 3.470046, 0.516440, -1.832084, 0.452546, 0, 0, 0, 1, 0, 0
2, 3.472281, 0.535429, -1.796562, 0.465794, 0, 0, 0, 1, 0, 0
2, 3.473776, 0.530109, -1.802141, 0.461983, 0, 0, 0, 1, 0, 0
2, 3.475987, 0.517637, -1.796613, 0.450797, 0, 0, 0, 1, 0, 0
2, 3.478243, 0.537292, -1.762679, 0.462590, 0, 0, 0, 1, 0, 0
2, 3.479715, 0.532089, -1.768786, 0.459367, 0, 0, 0, 1, 0, 0
2, 3.481890, 0.519623, -1.763319, 0.449565, 0, 0, 0, 1, 0, 0
2, 3.484113, 0.537594, -1.730723, 0.461706, 0, 0, 0, 1, 0, 0
2, 3.485605, 0.530904, -1.737879, 0.458821, 0, 0, 0, 1, 0, 0
2, 3.488541, 0.516744, -1.723390, 0.457353, 0, 0, 0, 1, 0, 0
2, 3.491452, 0.533305, -1.703062, 0.454445, 0, 0, 0, 1, 0, 0
2, 3.493656, 0.524266, -1.700342, 0.446858, 0, 0, 0, 1, 0, 0
2, 3.495899, 0.540908, -1.664633, 0.459452, 0, 0, 0, 1, 0, 0
2, 3.497316, 0.531971, -1.669761, 0.455788, 0, 0, 0, 1, 0, 0
2, 3.499533, 0.521552, -1.664846, 0.445613, 0, 0, 0, 1, 0, 0
2, 3.501815, 0.540012, -1.633050, 0.456759, 0, 0, 0, 1, 0, 0
2, 3.503258, 0.534118, -1.638439, 0.454581, 0, 0, 0, 1, 0, 0
2, 3.505527, 0.522183, -1.631671, 0.444938, 0, 0, 0, 1, 0, 0
2, 3.507740, 0.537658, -1.603604, 0.454920, 0, 0, 0, 1, 0, 0
2, 3.509065, 0.535468, -1.605330, 0.449962, 0, 0, 0, 1, 0, 0
2, 3.511270, 0.523064, -1.599158, 0.441919, 0, 0, 0, 1, 0, 0
2, 3.513562, 0.534654, -1.576023, 0.452168, 0, 0, 0, 1, 0, 0
2, 3.515010, 0.537565, -1.572638, 0.445696, 0, 0, 0, 1, 0, 0
2, 3.517146, 0.525331, -1.566531, 0.440531, 0, 0, 0, 1, 0, 0
2, 3.519392, 0.534051, -1.544893, 0.451189, 0, 0, 0, 1, 0, 0
2, 3.520852, 0.539043, -1.539274, 0.441322, 0, 0, 0, 1, 0, 0
2, 3.523070, 0.527677, -1.534237, 0.433747, 0, 0, 0, 1, 0, 0
2, 3.525371, 0.539356, -1.506817, 0.445287, 0, 0, 0, 1, 0, 0
2, 3.526874, 0.538174, -1.504755, 0.438327, 0, 0, 0, 1, 0, 0
2, 3.529042, 0.525289, -1.498184, 0.430867, 0, 0, 0, 1, 0, 0
2, 3.531283, 0.537382, -1.475720, 0.442480, 0, 0, 0, 1, 0, 0
2, 3.532725, 0.541638, -1.474225, 0.433215, 0, 0, 0, 1, 0, 0
2, 3.534828, 0.527776, -1.468181, 0.425152, 0, 0, 0, 1, 0, 0
2, 3.537131, 0.537890, -1.443743, 0.437946, 0, 0, 0, 1, 0, 0
2, 3.538619, 0.539578, -1.441245, 0.428925, 0, 0, 0, 1, 0, 0
2, 3.540804, 0.528059, -1.435921, 0.419990, 0, 0, 0, 1, 0, 0
2, 3.543063, 0.538081, -1.415438, 0.430053, 0, 0, 0, 1, 0, 0
2, 3.544463, 0.541964, -1.411039, 0.422344, 0, 0, 0, 1, 0, 0
2, 3.546589, 0.528192, -1.402208, 0.412701, 0, 0, 0, 1, 0, 0
2, 3.548888, 0.541944, -1.376216, 0.423961, 0, 0, 0, 1, 0, 0
2, 3.550367, 0.540492, -1.377581, 0.416863, 0, 0, 0, 1, 0, 0
2, 3.552450, 0.530479, -1.372655, 0.406828, 0, 0, 0, 1, 0, 0
2, 3.554754, 0.543815, -1.347250, 0.417460, 0, 0, 0, 1, 0, 0
2, 3.556247, 0.541972, -1.348088, 0.410982, 0, 0, 0, 1, 0, 0
2, 3.558424, 0.530072, -1.341394, 0.401326, 0, 0, 0, 1, 0, 0
2, 3.560710, 0.541839, -1.318916, 0.411855, 0, 0, 0, 1, 0, 0
2, 3.562094, 0.544173, -1.314570, 0.405881, 0, 0, 0, 1, 0, 0
2, 3.564261, 0.531478, -1.305605, 0.397828, 0, 0, 0, 1, 0, 0
2, 3.566526, 0.538423, -1.290370, 0.405264, 0, 0, 0, 1, 0, 0
2, 3.567954, 0.542575, -1.284172, 0.398491, 0, 0, 0, 1, 0, 0
2, 3.570189, 0.532023, -1.276332, 0.390173, 0, 0, 0, 1, 0, 0
2, 3.572473, 0.540057, -1.259976, 0.396856, 0, 0, 0, 1, 0, 0
2, 3.573868, 0.544381, -1.252548, 0.390028, 0, 0, 0, 1, 0, 0
2, 3.576048, 0.532546, -1.242345, 0.379170, 0, 0, 0, 1, 0, 0
2, 3.578305, 0.545136, -1.221704, 0.386482, 0, 0, 0, 1, 0, 0
2, 3.579739, 0.545105, -1.220101, 0.381280, 0, 0, 0, 1, 0, 0
2, 3.581992, 0.533125, -1.211195, 0.371874, 0, 0, 0, 1, 0, 0
2, 3.584257, 0.546918, -1.187096, 0.382613, 0, 0, 0, 1, 0, 0
2, 3.585715, 0.545844, -1.187433, 0.376146, 0, 0, 0, 1, 0, 0
2, 3.587842, 0.535235, -1.180278, 0.365180, 0, 0, 0, 1, 0, 0
2, 3.589998, 0.550141, -1.157565, 0.375620, 0, 0, 0, 1, 0, 0
2, 3.591480, 0.548303, -1.160679, 0.370886, 0, 0, 0, 1, 0, 0
2, 3.593623, 0.533531, -1.148268, 0.355962, 0, 0, 0, 1, 0, 0
2, 3.595897, 0.546913, -1.128424, 0.363916, 0, 0, 0, 1, 0, 0
2, 3.597431, 0.547790, -1.126934, 0.359038, 0, 0, 0, 1, 0, 0
2, 3.599575, 0.535610, -1.116711, 0.348518, 0, 0, 0, 1, 0, 0
2, 3.601817, 0.546095, -1.100173, 0.355982, 0, 0, 0, 1, 0, 0
2, 3.603376, 0.547388, -1.097943, 0.351446, 0, 0, 0, 1, 0, 0
2, 3.605532, 0.536279, -1.087503, 0.340115, 0, 0, 0, 1, 0, 0
2, 3.607726, 0.544675, -1.073004, 0.344983, 0, 0, 0, 1, 0, 0
2, 3.609234, 0.547638, -1.066611, 0.339240, 0, 0, 0, 1, 0, 0
2, 3.611371, 0.535293, -1.055273, 0.328977, 0, 0, 0, 1, 0, 0
2, 3.613608, 0.544931, -1.039862, 0.335729, 0, 0, 0, 1, 0, 0
2, 3.615140, 0.548197, -1.035477, 0.328755, 0, 0, 0, 1, 0, 0
2, 3.617290, 0.537478, -1.026795, 0.318875, 0, 0, 0, 1, 0, 0
2, 3.619477, 0.545809, -1.011714, 0.326154, 0, 0, 0, 1, 0, 0
2, 3.620966, 0.549771, -1.005084, 0.319257, 0, 0, 0, 1, 0, 0
2, 3.623120, 0.536910, -0.993905, 0.309194, 0, 0, 0, 1, 0, 0
2, 3.625343, 0.544205, -0.980591, 0.316169, 0, 0, 0, 1, 0, 0
2, 3.626888, 0.549193, -0.973833, 0.308019, 0, 0, 0, 1, 0, 0
2, 3.629039, 0.538302, -0.964181, 0.296699, 0, 0, 0, 1, 0, 0
2, 3.631319, 0.546903, -0.948246, 0.303641, 0, 0, 0, 1, 0, 0
2, 3.632831, 0.548072, -0.944515, 0.296370, 0, 0, 0, 1, 0, 0
2, 3.634951, 0.539635, -0.937065, 0.284482, 0, 0, 0, 1, 0, 0
2, 3.637932, 0.555065, -0.919742, 0.291572, 0, 0, 0, 1, 0, 0
2, 3.640877, 0.541887, -0.903921, 0.279701, 0, 0, 0, 1, 0, 0
2, 3.643065, 0.547844, -0.893054, 0.282933, 0, 0, 0, 1, 0, 0
2, 3.644552, 0.552027, -0.884968, 0.275445, 0, 0, 0, 1, 0, 0
2, 3.646802, 0.540716, -0.873398, 0.262896, 0, 0, 0, 1, 0, 0
2, 3.649028, 0.551194, -0.859131, 0.268904, 0, 0, 0, 1, 0, 0
2, 3.650416, 0.552583, -0.856966, 0.263692, 0, 0, 0, 1, 0, 0
2, 3.652603, 0.541695, -0.845447, 0.250636, 0, 0, 0, 1, 0, 0
2, 3.654830, 0.552018, -0.830170, 0.256607, 0, 0, 0, 1, 0, 0
2, 3.656211, 0.553584, -0.825349, 0.251693, 0, 0, 0, 1, 0, 0
2, 3.658398, 0.543616, -0.814832, 0.241145, 0, 0, 0, 1, 0, 0
2, 3.660673, 0.551619, -0.801295, 0.246905, 0, 0, 0, 1, 0, 0
2, 3.662123, 0.553656, -0.796705, 0.239368, 0, 0, 0, 1, 0, 0
2, 3.664375, 0.542949, -0.785442, 0.224614, 0, 0, 0, 1, 0, 0
2, 3.667394, 0.555611, -0.774036, 0.226932, 0, 0, 0, 1, 0, 0
2, 3.670314, 0.543218, -0.757347, 0.213522, 0, 0, 0, 1, 0, 0
2, 3.672494, 0.549583, -0.745560, 0.218238, 0, 0, 0, 1, 0, 0
2, 3.673911, 0.551399, -0.739710, 0.211881, 0, 0, 0, 1, 0, 0
2, 3.676089, 0.541350, -0.728658, 0.199148, 0, 0, 0, 1, 0, 0
2, 3.679022, 0.555176, -0.715909, 0.202826, 0, 0, 0, 1, 0, 0
2, 3.682013, 0.544282, -0.699356, 0.187982, 0, 0, 0, 1, 0, 0
2, 3.684285, 0.549385, -0.690039, 0.189819, 0, 0, 0, 1, 0, 0
2, 3.685710, 0.553072, -0.680692, 0.182803, 0, 0, 0, 1, 0, 0
2, 3.687888, 0.544150, -0.670434, 0.171464, 0, 0, 0, 1, 0, 0
2, 3.690114, 0.550405, -0.659171, 0.175979, 0, 0, 0, 1, 0, 0
2, 3.691570, 0.553784, -0.650186, 0.169707, 0, 0, 0, 1, 0, 0
2, 3.693785, 0.546119, -0.640959, 0.159430, 0, 0, 0, 1, 0, 0
2, 3.696744, 0.558788, -0.630198, 0.161941, 0, 0, 0, 1, 0, 0
2, 3.699691, 0.545951, -0.610587, 0.145148, 0, 0, 0, 1, 0, 0
2, 3.701949, 0.554389, -0.599335, 0.148823, 0, 0, 0, 1, 0, 0
2, 3.704884, 0.564883, -0.572729, 0.139051, 0, 0, 0, 1, 0, 0
2, 3.707808, 0.550885, -0.577395, 0.134341, 0, 0, 0, 1, 0, 0
2, 3.709210, 0.556723, -0.566763, 0.126043, 0, 0, 0, 1, 0, 0
2, 3.711459, 0.546727, -0.554757, 0.113369, 0, 0, 0, 1, 0, 0
2, 3.714447, 0.558753, -0.545925, 0.113984, 0, 0, 0, 1, 0, 0
2, 3.717326, 0.547190, -0.526944, 0.097197, 0, 0, 0, 1, 0, 0
2, 3.719544, 0.551852, -0.518502, 0.100199, 0, 0, 0, 1, 0, 0
2, 3.720960, 0.555477, -0.509977, 0.092755, 0, 0, 0, 1, 0, 0
2, 3.723211, 0.546800, -0.500013, 0.081413, 0, 0, 0, 1, 0, 0
2, 3.726217, 0.559726, -0.490803, 0.082134, 0, 0, 0, 1, 0, 0
2, 3.729129, 0.546943, -0.469324, 0.063215, 0, 0, 0, 1, 0, 0
2, 3.731350, 0.554822, -0.460646, 0.067506, 0, 0, 0, 1, 0, 0
2, 3.734293, 0.566807, -0.432428, 0.056788, 0, 0, 0, 1, 0, 0
2, 3.737942, 0.559720, -0.435492, 0.049116, 0, 0, 0, 1, 0, 0
2, 3.740831, 0.549412, -0.416765, 0.031877, 0, 0, 0, 1, 0, 0
2, 3.743021, 0.555799, -0.406892, 0.036205, 0, 0, 0, 1, 0, 0
2, 3.744534, 0.558965, -0.399010, 0.028530, 0, 0, 0, 1, 0, 0
2, 3.746728, 0.552330, -0.393536, 0.021523, 0, 0, 0, 1, 0, 0
2, 3.749639, 0.561621, -0.382293, 0.032108, 0, 0, 0, 1, 0, 0
2, 3.752569, 0.550043, -0.372532, 0.032016, 0, 0, 0, 1, 0, 0
2, 3.754875, 0.559449, -0.356991, 0.047088, 0, 0, 0, 1, 0, 0
2, 3.756366, 0.557319, -0.356387, 0.047979, 0, 0, 0, 1, 0, 0
2, 3.758458, 0.550084, -0.351078, 0.049544, 0, 0, 0, 1, 0, 0
2, 3.760757, 0.560217, -0.334869, 0.064925, 0, 0, 0, 1, 0, 0
2, 3.762233, 0.557205, -0.336220, 0.064902, 0, 0, 0, 1, 0, 0
2, 3.764321, 0.549303, -0.330093, 0.063724, 0, 0, 0, 1, 0, 0
2, 3.766601, 0.558868, -0.315382, 0.077739, 0, 0, 0, 1, 0, 0
2, 3.768119, 0.555368, -0.316006, 0.081619, 0, 0, 0, 1, 0, 0
2, 3.771043, 0.551788, -0.307797, 0.091035, 0, 0, 0, 1, 0, 0
2, 3.773963, 0.557827, -0.293230, 0.095671, 0, 0, 0, 1, 0, 0
2, 3.776102, 0.552285, -0.287610, 0.094090, 0, 0, 0, 1, 0, 0
2, 3.778382, 0.563228, -0.270363, 0.107315, 0, 0, 0, 1, 0, 0
2, 3.779910, 0.558527, -0.271149, 0.107359, 0, 0, 0, 1, 0, 0
2, 3.781991, 0.554041, -0.269539, 0.108176, 0, 0, 0, 1, 0, 0
2, 3.784235, 0.560087, -0.254750, 0.121800, 0, 0, 0, 1, 0, 0
2, 3.785780, 0.558862, -0.248778, 0.120295, 0, 0, 0, 1, 0, 0
2, 3.788020, 0.552804, -0.244682, 0.120880, 0, 0, 0, 1, 0, 0
2, 3.790317, 0.560723, -0.230208, 0.134553, 0, 0, 0, 1, 0, 0
2, 3.791698, 0.559300, -0.227493, 0.132904, 0, 0, 0, 1, 0, 0
2, 3.793839, 0.553640, -0.223838, 0.132610, 0, 0, 0, 1, 0, 0
2, 3.796110, 0.561142, -0.210124, 0.145544, 0, 0, 0, 1, 0, 0
2, 3.797568, 0.558926, -0.207465, 0.146633, 0, 0, 0, 1, 0, 0
2, 3.800545, 0.553908, -0.198327, 0.152496, 0, 0, 0, 1, 0, 0
2, 3.803483, 0.559874, -0.183771, 0.157857, 0, 0, 0, 1, 0, 0
2, 3.805567, 0.556395, -0.180717, 0.159651, 0, 0, 0, 1, 0, 0
2, 3.807817, 0.563865, -0.167705, 0.170493, 0, 0, 0, 1, 0, 0
2, 3.809289, 0.560632, -0.165978, 0.171784, 0, 0, 0, 1, 0, 0
2, 3.812264, 0.555110, -0.156503, 0.176093, 0, 0, 0, 1, 0, 0
2, 3.815212, 0.561658, -0.141079, 0.181284, 0, 0, 0, 1, 0, 0
2, 3.817279, 0.559626, -0.138481, 0.182969, 0, 0, 0, 1, 0, 0
2, 3.819575, 0.566174, -0.127583, 0.191055, 0, 0, 0, 1, 0, 0
2, 3.822540, 0.560739, -0.122212, 0.193036, 0, 0, 0, 1, 0, 0
2, 3.825578, 0.566411, -0.105313, 0.204063, 0, 0, 0, 1, 0, 0
2, 3.827053, 0.561609, -0.103606, 0.206012, 0, 0, 0, 1, 0, 0
2, 3.835072, 0.560420, -0.079321, 0.217361, 0, 0, 0, 1, 0, 0
2, 3.837230, 0.560618, -0.073299, 0.222589, 0, 0, 0, 1, 0, 0
2, 3.838689, 0.563516, -0.060310, 0.222325, 0, 0, 0, 1, 0, 0
2, 3.846769, 0.560997, -0.039183, 0.236887, 0, 0, 0, 1, 0, 0
2, 3.849008, 0.559672, -0.035954, 0.239539, 0, 0, 0, 1, 0, 0
2, 3.852005, 0.557329, -0.026518, 0.240012, 0, 0, 0, 1, 0, 0
2, 3.855791, 0.570447, -0.009563, 0.253397, 0, 0, 0, 1, 0, 0
2, 3.858668, 0.559783, 0.002350, 0.251442, 0, 0, 0, 1, 0, 0
2, 3.861547, 0.571772, 0.013635, 0.261795, 0, 0, 0, 1, 0, 0
2, 3.867434, 0.554557, 0.033442, 0.258127, 0, 0, 0, 1, 0, 0
2, 3.873267, 0.571337, 0.050257, 0.275803, 0, 0, 0, 1, 0, 0
2, 3.879215, 0.554420, 0.070087, 0.272038, 0, 0, 0, 1, 0, 0
2, 3.885134, 0.574351, 0.090084, 0.293999, 0, 0, 0, 1, 0, 0
2, 3.888045, 0.565733, 0.100552, 0.291718, 0, 0, 0, 1, 0, 0
2, 3.896897, 0.573509, 0.131972, 0.304498, 0, 0, 0, 1, 0, 0
2, 3.905691, 0.567778, 0.163287, 0.309873, 0, 0, 0, 1, 0, 0
2, 3.914534, 0.575933, 0.190837, 0.322567, 0, 0, 0, 1, 0, 0
2, 3.920354, 0.560119, 0.213157, 0.314913, 0, 0, 0, 1, 0, 0
2, 3.926275, 0.575744, 0.226598, 0.328693, 0, 0, 0, 1, 0, 0
2, 3.929279, 0.566992, 0.238734, 0.324923, 0, 0, 0, 1, 0, 0
2, 3.938070, 0.574448, 0.266236, 0.334827, 0, 0, 0, 1, 0, 0
2, 3.941067, 0.566487, 0.278008, 0.330560, 0, 0, 0, 1, 0, 0
2, 3.943944, 0.577187, 0.287033, 0.340307, 0, 0, 0, 1, 0, 0
2, 3.946846, 0.568504, 0.298463, 0.337698, 0, 0, 0, 1, 0, 0
2, 3.955706, 0.577401, 0.323184, 0.343178, 0, 0, 0, 1, 0, 0
2, 3.958628, 0.569462, 0.335325, 0.338650, 0, 0, 0, 1, 0, 0
2, 3.967497, 0.576111, 0.359938, 0.345386, 0, 0, 0, 1, 0, 0
2, 3.970413, 0.567678, 0.372629, 0.341013, 0, 0, 0, 1, 0, 0
2, 3.979223, 0.578889, 0.401072, 0.348574, 0, 0, 0, 1, 0, 0
2, 3.982162, 0.571376, 0.412508, 0.344674, 0, 0, 0, 1, 0, 0
2, 3.991012, 0.577372, 0.434417, 0.347213, 0, 0, 0, 1, 0, 0
2, 3.993962, 0.569521, 0.447498, 0.341768, 0, 0, 0, 1, 0, 0
2, 4.002796, 0.576843, 0.472393, 0.347428, 0, 0, 0, 1, 0, 0
2, 4.005760, 0.568374, 0.487285, 0.340702, 0, 0, 0, 1, 0, 0
2, 4.014567, 0.576823, 0.511663, 0.343502, 0, 0, 0, 1, 0, 0
2, 4.017439, 0.569829, 0.523456, 0.338741, 0, 0, 0, 1, 0, 0
2, 4.026272, 0.579190, 0.548039, 0.341543, 0, 0, 0, 1, 0, 0
2, 4.029264, 0.572662, 0.560288, 0.335620, 0, 0, 0, 1, 0, 0
2, 4.043991, 0.579206, 0.599907, 0.333578, 0, 0, 0, 1, 0, 0
2, 4.046962, 0.570422, 0.617251, 0.324774, 0, 0, 0, 1, 0, 0
2, 4.061648, 0.579842, 0.657674, 0.322657, 0, 0, 0, 1, 0, 0
2, 4.064595, 0.573002, 0.671369, 0.315767, 0, 0, 0, 1, 0, 0
2, 4.079273, 0.577845, 0.706840, 0.304516, 0, 0, 0, 1, 0, 0
2, 4.082254, 0.570892, 0.720205, 0.298327, 0, 0, 0, 1, 0, 0
2, 4.088195, 0.586511, 0.727994, 0.303653, 0, 0, 0, 1, 0, 0
3, 4.862234, 0.508138, -3.237061, 0.154402, 0, 0, 0, 1, 0, 0
3, 4.871015, 0.501393, -3.200961, 0.168635, 0, 0, 0, 1, 0, 0
3, 4.877698, 0.552776, -3.174599, 0.207571, 0, 0, 0, 1, 0, 0
3, 4.880652, 0.555762, -3.158659, 0.213136, 0, 0, 0, 1, 0, 0
3, 4.882922, 0.499810, -3.131338, 0.192800, 0, 0, 0, 1, 0, 0
3, 4.885160, 0.521149, -3.100744, 0.219407, 0, 0, 0, 1, 0, 0
3, 4.886533, 0.538412, -3.102740, 0.224542, 0, 0, 0, 1, 0, 0
3, 4.892411, 0.526090, -3.059668, 0.231627, 0, 0, 0, 1, 0, 0
3, 4.894633, 0.502431, -3.061927, 0.219477, 0, 0, 0, 1, 0, 0
3, 4.896882, 0.528362, -3.007022, 0.243900, 0, 0, 0, 1, 0, 0
3, 4.898300, 0.523459, -3.019426, 0.245562, 0, 0, 0, 1, 0, 0
3, 4.904248, 0.519017, -2.983096, 0.253881, 0, 0, 0, 1, 0, 0
3, 4.906381, 0.507540, -2.993939, 0.242581, 0, 0, 0, 1, 0, 0
3, 4.909330, 0.520303, -2.963671, 0.255361, 0, 0, 0, 1, 0, 0
3, 4.916054, 0.515950, -2.911965, 0.271341, 0, 0, 0, 1, 0, 0
3, 4.918211, 0.503803, -2.923298, 0.260559, 0, 0, 0, 1, 0, 0
3, 4.920383, 0.530451, -2.860155, 0.282626, 0, 0, 0, 1, 0, 0
3, 4.921907, 0.515732, -2.877674, 0.280390, 0, 0, 0, 1, 0, 0
3, 4.927729, 0.510462, -2.849029, 0.292864, 0, 0, 0, 1, 0, 0
3, 4.929889, 0.500411, -2.861915, 0.278998, 0, 0, 0, 1, 0, 0
3, 4.932180, 0.533759, -2.791622, 0.302562, 0, 0, 0, 1, 0, 0
3, 4.933684, 0.514278, -2.815459, 0.302519, 0, 0, 0, 1, 0, 0
3, 4.939515, 0.514872, -2.781711, 0.307581, 0, 0, 0, 1, 0, 0
3, 4.941708, 0.507278, -2.795448, 0.296557, 0, 0, 0, 1, 0, 0
3, 4.943943, 0.540262, -2.723033, 0.321374, 0, 0, 0, 1, 0, 0
3, 4.945377, 0.517241, -2.749583, 0.320655, 0, 0, 0, 1, 0, 0
3, 4.951240, 0.515275, -2.714450, 0.322165, 0, 0, 0, 1, 0, 0
3, 4.953409, 0.513427, -2.732227, 0.314630, 0, 0, 0, 1, 0, 0
3, 4.955687, 0.541113, -2.658405, 0.336927, 0, 0, 0, 1, 0, 0
3, 4.957174, 0.514442, -2.681589, 0.331644, 0, 0, 0, 1, 0, 0
3, 4.963095, 0.516665, -2.648197, 0.344316, 0, 0, 0, 1, 0, 0
3, 4.965313, 0.517514, -2.658747, 0.335680, 0, 0, 0, 1, 0, 0
3, 4.967580, 0.543437, -2.596573, 0.348990, 0, 0, 0, 1, 0, 0
3, 4.968976, 0.516629, -2.617396, 0.345610, 0, 0, 0, 1, 0, 0
3, 4.974859, 0.517047, -2.588247, 0.352183, 0, 0, 0, 1, 0, 0
3, 4.977048, 0.514762, -2.602936, 0.344895, 0, 0, 0, 1, 0, 0
3, 4.979305, 0.542528, -2.532908, 0.366791, 0, 0, 0, 1, 0, 0
3, 4.980795, 0.520319, -2.554476, 0.359639, 0, 0, 0, 1, 0, 0
3, 4.986672, 0.520001, -2.524234, 0.361313, 0, 0, 0, 1, 0, 0
3, 4.988740, 0.517833, -2.537791, 0.355903, 0, 0, 0, 1, 0, 0
3, 4.991007, 0.542115, -2.472937, 0.376780, 0, 0, 0, 1, 0, 0
3, 4.992540, 0.521365, -2.491296, 0.369515, 0, 0, 0, 1, 0, 0
3, 4.998394, 0.525001, -2.458646, 0.377249, 0, 0, 0, 1, 0, 0
3, 5.000504, 0.518201, -2.467319, 0.366635, 0, 0, 0, 1, 0, 0
3, 5.002853, 0.543688, -2.408736, 0.384969, 0, 0, 0, 1, 0, 0
3, 5.004338, 0.526207, -2.426147, 0.379562, 0, 0, 0, 1, 0, 0
3, 5.010195, 0.528662, -2.395343, 0.382064, 0, 0, 0, 1, 0, 0
3, 5.012296, 0.523791, -2.403951, 0.374338, 0, 0, 0, 1, 0, 0
3, 5.014627, 0.546365, -2.348430, 0.391907, 0, 0, 0, 1, 0, 0
3, 5.016083, 0.528916, -2.365009, 0.385139, 0, 0, 0, 1, 0, 0
3, 5.021961, 0.530631, -2.331754, 0.387661, 0, 0, 0, 1, 0, 0
3, 5.024073, 0.524991, -2.340942, 0.380277, 0, 0, 0, 1, 0, 0
3, 5.026354, 0.545452, -2.287973, 0.398639, 0, 0, 0, 1, 0, 0
3, 5.027863, 0.530765, -2.302431, 0.390410, 0, 0, 0, 1, 0, 0
3, 5.033721, 0.530037, -2.271644, 0.391459, 0, 0, 0, 1, 0, 0
3, 5.035801, 0.526634, -2.279612, 0.385626, 0, 0, 0, 1, 0, 0
3, 5.038130, 0.546214, -2.229389, 0.401914, 0, 0, 0, 1, 0, 0
3, 5.039670, 0.531333, -2.243725, 0.393183, 0, 0, 0, 1, 0, 0
3, 5.041754, 0.521642, -2.250291, 0.385077, 0, 0, 0, 1, 0, 0
3, 5.043981, 0.539545, -2.204488, 0.403856, 0, 0, 0, 1, 0, 0
3, 5.045487, 0.532669, -2.212807, 0.395441, 0, 0, 0, 1, 0, 0
3, 5.048450, 0.521412, -2.199367, 0.397650, 0, 0, 0, 1, 0, 0
3, 5.051368, 0.534577, -2.180989, 0.398490, 0, 0, 0, 1, 0, 0
3, 5.053523, 0.528453, -2.185543, 0.390490, 0, 0, 0, 1, 0, 0
3, 5.055803, 0.548337, -2.138618, 0.405590, 0, 0, 0, 1, 0, 0
3, 5.057324, 0.536199, -2.149735, 0.398413, 0, 0, 0, 1, 0, 0
3, 5.060245, 0.523767, -2.136449, 0.398783, 0, 0, 0, 1, 0, 0
3, 5.063166, 0.536693, -2.119998, 0.397975, 0, 0, 0, 1, 0, 0
3, 5.065341, 0.528455, -2.124534, 0.389037, 0, 0, 0, 1, 0, 0
3, 5.067533, 0.549787, -2.077769, 0.406930, 0, 0, 0, 1, 0, 0
3, 5.069050, 0.539259, -2.091355, 0.399375, 0, 0, 0, 1, 0, 0
3, 5.072007, 0.526720, -2.078687, 0.398668, 0, 0, 0, 1, 0, 0
3, 5.074951, 0.541596, -2.059333, 0.398006, 0, 0, 0, 1, 0, 0
3, 5.077121, 0.530776, -2.061123, 0.387904, 0, 0, 0, 1, 0, 0
3, 5.079340, 0.549214, -2.016841, 0.403906, 0, 0, 0, 1, 0, 0
3, 5.080888, 0.538794, -2.026974, 0.395911, 0, 0, 0, 1, 0, 0
3, 5.083814, 0.528070, -2.015996, 0.395286, 0, 0, 0, 1, 0, 0
3, 5.086740, 0.540849, -1.999069, 0.394900, 0, 0, 0, 1, 0, 0
3, 5.088894, 0.534979, -2.002745, 0.388991, 0, 0, 0, 1, 0, 0
3, 5.091085, 0.549474, -1.964242, 0.402858, 0, 0, 0, 1, 0, 0
3, 5.092651, 0.542391, -1.969803, 0.393593, 0, 0, 0, 1, 0, 0
3, 5.095586, 0.530173, -1.957061, 0.393004, 0, 0, 0, 1, 0, 0
3, 5.098477, 0.543757, -1.938543, 0.392982, 0, 0, 0, 1, 0, 0
3, 5.100671, 0.539024, -1.941424, 0.386931, 0, 0, 0, 1, 0, 0
3, 5.102901, 0.554570, -1.901655, 0.399792, 0, 0, 0, 1, 0, 0
3, 5.104339, 0.545924, -1.907884, 0.390275, 0, 0, 0, 1, 0, 0
3, 5.106468, 0.539574, -1.910413, 0.379220, 0, 0, 0, 1, 0, 0
3, 5.108701, 0.559169, -1.869582, 0.392594, 0, 0, 0, 1, 0, 0
3, 5.110214, 0.546477, -1.880647, 0.388652, 0, 0, 0, 1, 0, 0
3, 5.112410, 0.534960, -1.878144, 0.375089, 0, 0, 0, 1, 0, 0
3, 5.114709, 0.556286, -1.839851, 0.388527, 0, 0, 0, 1, 0, 0
3, 5.116178, 0.547982, -1.850339, 0.384305, 0, 0, 0, 1, 0, 0
3, 5.119069, 0.537635, -1.839080, 0.384077, 0, 0, 0, 1, 0, 0
3, 5.122021, 0.552264, -1.821434, 0.381165, 0, 0, 0, 1, 0, 0
3, 5.124172, 0.539446, -1.818379, 0.368752, 0, 0, 0, 1, 0, 0
3, 5.126462, 0.557736, -1.784027, 0.382685, 0, 0, 0, 1, 0, 0
3, 5.127951, 0.550950, -1.793842, 0.377442, 0, 0, 0, 1, 0, 0
3, 5.130867, 0.537744, -1.781021, 0.374345, 0, 0, 0, 1, 0, 0
3, 5.133807, 0.552336, -1.762983, 0.371585, 0, 0, 0, 1, 0, 0
3, 5.135958, 0.538678, -1.759192, 0.361955, 0, 0, 0, 1, 0, 0
3, 5.138206, 0.554294, -1.728791, 0.376785, 0, 0, 0, 1, 0, 0
