2, 3.499467, 0.545278, -2.118037, 0.361168, 0, 0, 0, -3, -5, 0
2, 3.501384, 0.569154, -2.073581, 0.377167, 0, 0, 0, -3, -5, 0
2, 3.502682, 0.557048, -2.090721, 0.372762, 0, 0, 0, -3, -5, 0
2, 3.505677, 0.548263, -2.081298, 0.372724, 0, 0, 0, -3, -5, 0
2, 3.508605, 0.559766, -2.066902, 0.371601, 0, 0, 0, -3, -5, 0
2, 3.511226, 0.548551, -2.069000, 0.359658, 0, 0, 0, -3, -5, 0
2, 3.513238, 0.569362, -2.029266, 0.376706, 0, 0, 0, -3, -5, 0
2, 3.514538, 0.562822, -2.042632, 0.370403, 0, 0, 0, -3, -5, 0
2, 3.517406, 0.553364, -2.032616, 0.370049, 0, 0, 0, -3, -5, 0
2, 3.520315, 0.564878, -2.017480, 0.369555, 0, 0, 0, -3, -5, 0
2, 3.522989, 0.554870, -2.018631, 0.357523, 0, 0, 0, -3, -5, 0
2, 3.524947, 0.574856, -1.980738, 0.372326, 0, 0, 0, -3, -5, 0
2, 3.526206, 0.566311, -1.994252, 0.366934, 0, 0, 0, -3, -5, 0
2, 3.529184, 0.557758, -1.984911, 0.366883, 0, 0, 0, -3, -5, 0
2, 3.532148, 0.571809, -1.969374, 0.363203, 0, 0, 0, -3, -5, 0
2, 3.534771, 0.559316, -1.970242, 0.351422, 0, 0, 0, -3, -5, 0
2, 3.536724, 0.577022, -1.934064, 0.367922, 0, 0, 0, -3, -5, 0
2, 3.538010, 0.572538, -1.943720, 0.360844, 0, 0, 0, -3, -5, 0
2, 3.541000, 0.564191, -1.934472, 0.360818, 0, 0, 0, -3, -5, 0
2, 3.543983, 0.575218, -1.921651, 0.358412, 0, 0, 0, -3, -5, 0
2, 3.546552, 0.564678, -1.922539, 0.345437, 0, 0, 0, -3, -5, 0
2, 3.548490, 0.586157, -1.882350, 0.361732, 0, 0, 0, -3, -5, 0
2, 3.549832, 0.577404, -1.896015, 0.356206, 0, 0, 0, -3, -5, 0
2, 3.552777, 0.569374, -1.888064, 0.354621, 0, 0, 0, -3, -5, 0
2, 3.555694, 0.581359, -1.874821, 0.351135, 0, 0, 0, -3, -5, 0
2, 3.558295, 0.568335, -1.874597, 0.340714, 0, 0, 0, -3, -5, 0
2, 3.560338, 0.584285, -1.842189, 0.357491, 0, 0, 0, -3, -5, 0
2, 3.561710, 0.583883, -1.850357, 0.347525, 0, 0, 0, -3, -5, 0
2, 3.564642, 0.573155, -1.840033, 0.344694, 0, 0, 0, -3, -5, 0
2, 3.567507, 0.585986, -1.824247, 0.342396, 0, 0, 0, -3, -5, 0
2, 3.570060, 0.575202, -1.823592, 0.330700, 0, 0, 0, -3, -5, 0
2, 3.572099, 0.597367, -1.788423, 0.347680, 0, 0, 0, -3, -5, 0
2, 3.573398, 0.592342, -1.803629, 0.342142, 0, 0, 0, -3, -5, 0
2, 3.576303, 0.582984, -1.794401, 0.339766, 0, 0, 0, -3, -5, 0
2, 3.579257, 0.594446, -1.781543, 0.336260, 0, 0, 0, -3, -5, 0
2, 3.581889, 0.580746, -1.779597, 0.320391, 0, 0, 0, -3, -5, 0
2, 3.583853, 0.602133, -1.742323, 0.337024, 0, 0, 0, -3, -5, 0
2, 3.585099, 0.595776, -1.756808, 0.329435, 0, 0, 0, -3, -5, 0
2, 3.588040, 0.585436, -1.747308, 0.325380, 0, 0, 0, -3, -5, 0
2, 3.590999, 0.596232, -1.732932, 0.324265, 0, 0, 0, -3, -5, 0
2, 3.593601, 0.584572, -1.731087, 0.312479, 0, 0, 0, -3, -5, 0
2, 3.595577, 0.600514, -1.701161, 0.326674, 0, 0, 0, -3, -5, 0
2, 3.596879, 0.599733, -1.707599, 0.317995, 0, 0, 0, -3, -5, 0
2, 3.605392, 0.595125, -1.687132, 0.300005, 0, 0, 0, -3, -5, 0
2, 3.607354, 0.609883, -1.657602, 0.312612, 0, 0, 0, -3, -5, 0
2, 3.608671, 0.606169, -1.664540, 0.304614, 0, 0, 0, -3, -5, 0
2, 3.611262, 0.598110, -1.663376, 0.289961, 0, 0, 0, -3, -5, 0
2, 3.613272, 0.617557, -1.628422, 0.302092, 0, 0, 0, -3, -5, 0
2, 3.614568, 0.608827, -1.638470, 0.297268, 0, 0, 0, -3, -5, 0
2, 3.622991, 0.609829, -1.616504, 0.278459, 0, 0, 0, -3, -5, 0
2, 3.625017, 0.617448, -1.597103, 0.283798, 0, 0, 0, -3, -5, 0
2, 3.626355, 0.615486, -1.595256, 0.278039, 0, 0, 0, -3, -5, 0
2, 3.628941, 0.609517, -1.592080, 0.269375, 0, 0, 0, -3, -5, 0
2, 3.631972, 0.621149, -1.578343, 0.271608, 0, 0, 0, -3, -5, 0
2, 3.635300, 0.611642, -1.564005, 0.268841, 0, 0, 0, -3, -5, 0
2, 3.638215, 0.623491, -1.550964, 0.263831, 0, 0, 0, -3, -5, 0
2, 3.640739, 0.616211, -1.548539, 0.254261, 0, 0, 0, -3, -5, 0
2, 3.642614, 0.630010, -1.523238, 0.264613, 0, 0, 0, -3, -5, 0
2, 3.644025, 0.626696, -1.528192, 0.258961, 0, 0, 0, -3, -5, 0
2, 3.646706, 0.618340, -1.524913, 0.247173, 0, 0, 0, -3, -5, 0
2, 3.648591, 0.633539, -1.498677, 0.257760, 0, 0, 0, -3, -5, 0
2, 3.649893, 0.630444, -1.503733, 0.252360, 0, 0, 0, -3, -5, 0
2, 3.658433, 0.627269, -1.479163, 0.230944, 0, 0, 0, -3, -5, 0
2, 3.660361, 0.640989, -1.454519, 0.242171, 0, 0, 0, -3, -5, 0
2, 3.661724, 0.639270, -1.459349, 0.235044, 0, 0, 0, -3, -5, 0
2, 3.664291, 0.630027, -1.456167, 0.223161, 0, 0, 0, -3, -5, 0
2, 3.667233, 0.641316, -1.442502, 0.226638, 0, 0, 0, -3, -5, 0
2, 3.670192, 0.633474, -1.432746, 0.214702, 0, 0, 0, -3, -5, 0
2, 3.672089, 0.649252, -1.409445, 0.224847, 0, 0, 0, -3, -5, 0
2, 3.673478, 0.647284, -1.417437, 0.218066, 0, 0, 0, -3, -5, 0
2, 3.676114, 0.634679, -1.410962, 0.201388, 0, 0, 0, -3, -5, 0
2, 3.679081, 0.645678, -1.398564, 0.203815, 0, 0, 0, -3, -5, 0
2, 3.682029, 0.638874, -1.389144, 0.191594, 0, 0, 0, -3, -5, 0
2, 3.683867, 0.658496, -1.361644, 0.203252, 0, 0, 0, -3, -5, 0
2, 3.685204, 0.654272, -1.371395, 0.198829, 0, 0, 0, -3, -5, 0
2, 3.693690, 0.647170, -1.344115, 0.172473, 0, 0, 0, -3, -5, 0
2, 3.695639, 0.662936, -1.319873, 0.183915, 0, 0, 0, -3, -5, 0
2, 3.697016, 0.661024, -1.326681, 0.177246, 0, 0, 0, -3, -5, 0
2, 3.705506, 0.656132, -1.299882, 0.152298, 0, 0, 0, -3, -5, 0
2, 3.707480, 0.673718, -1.275025, 0.162674, 0, 0, 0, -3, -5, 0
2, 3.708773, 0.669313, -1.284094, 0.157943, 0, 0, 0, -3, -5, 0
2, 3.711327, 0.658329, -1.277051, 0.141372, 0, 0, 0, -3, -5, 0
2, 3.719197, 0.678279, -1.234192, 0.141783, 0, 0, 0, -3, -5, 0
2, 3.720611, 0.676605, -1.237892, 0.136547, 0, 0, 0, -3, -5, 0
2, 3.723193, 0.669571, -1.232656, 0.122842, 0, 0, 0, -3, -5, 0
2, 3.726126, 0.678421, -1.226262, 0.120574, 0, 0, 0, -3, -5, 0
2, 3.729102, 0.670385, -1.214252, 0.106149, 0, 0, 0, -3, -5, 0
2, 3.730994, 0.687733, -1.189183, 0.116992, 0, 0, 0, -3, -5, 0
2, 3.732385, 0.682969, -1.197908, 0.111995, 0, 0, 0, -3, -5, 0
2, 3.735003, 0.675453, -1.192793, 0.095208, 0, 0, 0, -3, -5, 0
2, 3.737845, 0.686706, -1.182620, 0.095528, 0, 0, 0, -3, -5, 0
2, 3.740777, 0.678832, -1.170777, 0.081678, 0, 0, 0, -3, -5, 0
2, 3.742812, 0.694766, -1.147590, 0.091210, 0, 0, 0, -3, -5, 0
2, 3.744108, 0.692679, -1.151395, 0.085804, 0, 0, 0, -3, -5, 0
2, 3.746662, 0.685702, -1.145905, 0.071564, 0, 0, 0, -3, -5, 0
2, 3.749616, 0.694462, -1.139168, 0.070338, 0, 0, 0, -3, -5, 0
2, 3.752590, 0.687062, -1.128347, 0.058340, 0, 0, 0, -3, -5, 0
2, 3.754629, 0.702127, -1.105665, 0.069205, 0, 0, 0, -3, -5, 0
2, 3.755887, 0.699821, -1.111731, 0.062131, 0, 0, 0, -3, -5, 0
2, 3.758456, 0.691375, -1.107031, 0.047259, 0, 0, 0, -3, -5, 0
2, 3.761383, 0.702145, -1.098089, 0.047065, 0, 0, 0, -3, -5, 0
2, 3.764299, 0.694897, -1.084148, 0.028987, 0, 0, 0, -3, -5, 0
2, 3.766300, 0.713544, -1.060916, 0.039577, 0, 0, 0, -3, -5, 0
2, 3.767639, 0.708583, -1.072160, 0.035146, 0, 0, 0, -3, -5, 0
2, 3.770245, 0.698291, -1.065099, 0.018181, 0, 0, 0, -3, -5, 0
2, 3.775102, 0.723314, -1.027093, 0.038225, 0, 0, 0, -3, -5, 0
2, 3.779337, 0.716132, -1.036278, 0.034427, 0, 0, 0, -3, -5, 0
2, 3.788196, 0.719232, -1.017580, 0.052841, 0, 0, 0, -3, -5, 0
2, 3.791124, 0.724551, -1.005716, 0.056260, 0, 0, 0, -3, -5, 0
2, 3.793745, 0.722250, -1.008191, 0.052699, 0, 0, 0, -3, -5, 0
2, 3.796722, 0.732191, -0.993154, 0.062850, 0, 0, 0, -3, -5, 0
2, 3.799960, 0.733463, -0.987394, 0.076589, 0, 0, 0, -3, -5, 0
2, 3.802891, 0.737527, -0.977000, 0.080895, 0, 0, 0, -3, -5, 0
2, 3.811407, 0.735909, -0.963127, 0.089218, 0, 0, 0, -3, -5, 0
2, 3.813418, 0.748311, -0.943164, 0.106546, 0, 0, 0, -3, -5, 0
2, 3.814786, 0.749277, -0.948037, 0.101871, 0, 0, 0, -3, -5, 0
2, 3.817802, 0.748551, -0.943607, 0.109826, 0, 0, 0, -3, -5, 0
2, 3.820767, 0.754021, -0.932607, 0.112238, 0, 0, 0, -3, -5, 0
2, 3.829524, 0.757885, -0.914631, 0.128094, 0, 0, 0, -3, -5, 0
2, 3.832426, 0.764835, -0.901946, 0.129815, 0, 0, 0, -3, -5, 0
2, 3.840844, 0.768236, -0.889719, 0.136690, 0, 0, 0, -3, -5, 0
2, 3.842824, 0.780542, -0.868520, 0.150553, 0, 0, 0, -3, -5, 0
2, 3.844134, 0.778356, -0.871664, 0.146978, 0, 0, 0, -3, -5, 0
2, 3.849998, 0.778834, -0.867607, 0.159561, 0, 0, 0, -3, -5, 0
2, 3.855870, 0.786395, -0.850851, 0.165291, 0, 0, 0, -3, -5, 0
2, 3.864403, 0.791138, -0.834864, 0.169526, 0, 0, 0, -3, -5, 0
2, 3.866325, 0.805879, -0.810957, 0.184135, 0, 0, 0, -3, -5, 0
2, 3.867686, 0.799895, -0.819227, 0.180958, 0, 0, 0, -3, -5, 0
2, 3.873694, 0.799233, -0.814698, 0.191060, 0, 0, 0, -3, -5, 0
2, 3.879607, 0.811822, -0.792269, 0.193948, 0, 0, 0, -3, -5, 0
2, 3.885367, 0.812060, -0.788367, 0.206601, 0, 0, 0, -3, -5, 0
2, 3.891223, 0.824854, -0.766664, 0.208130, 0, 0, 0, -3, -5, 0
2, 3.893872, 0.820869, -0.765867, 0.199925, 0, 0, 0, -3, -5, 0
2, 3.898759, 0.844448, -0.727650, 0.221426, 0, 0, 0, -3, -5, 0
2, 3.903029, 0.836748, -0.735288, 0.216589, 0, 0, 0, -3, -5, 0
2, 3.911830, 0.841523, -0.718282, 0.227507, 0, 0, 0, -3, -5, 0
2, 3.916412, 0.852251, -0.698860, 0.231256, 0, 0, 0, -3, -5, 0
2, 3.920273, 0.851565, -0.700148, 0.230029, 0, 0, 0, -3, -5, 0
2, 3.923585, 0.848535, -0.692587, 0.236927, 0, 0, 0, -3, -5, 0
2, 3.929553, 0.862341, -0.672222, 0.235074, 0, 0, 0, -3, -5, 0
2, 3.938013, 0.857623, -0.667645, 0.228975, 0, 0, 0, -3, -5, 0
2, 3.942857, 0.878212, -0.636289, 0.246324, 0, 0, 0, -3, -5, 0
2, 3.944185, 0.872614, -0.641610, 0.242554, 0, 0, 0, -3, -5, 0
2, 3.956007, 0.877412, -0.621364, 0.251048, 0, 0, 0, -3, -5, 0
2, 3.961976, 0.891941, -0.600211, 0.248683, 0, 0, 0, -3, -5, 0
2, 3.964523, 0.892732, -0.603676, 0.246640, 0, 0, 0, -3, -5, 0
2, 3.970392, 0.908111, -0.585686, 0.255768, 0, 0, 0, -3, -5, 0
2, 3.976616, 0.901376, -0.571883, 0.253816, 0, 0, 0, -3, -5, 0
2, 3.981134, 0.912603, -0.557574, 0.255046, 0, 0, 0, -3, -5, 0
2, 3.985111, 0.917421, -0.556123, 0.255294, 0, 0, 0, -3, -5, 0
2, 3.991333, 0.911490, -0.543690, 0.258424, 0, 0, 0, -3, -5, 0
2, 3.997204, 0.926693, -0.523575, 0.252844, 0, 0, 0, -3, -5, 0
2, 3.999853, 0.926872, -0.526918, 0.247862, 0, 0, 0, -3, -5, 0
2, 4.005669, 0.942229, -0.510583, 0.254912, 0, 0, 0, -3, -5, 0
2, 4.014477, 0.936395, -0.496436, 0.242068, 0, 0, 0, -3, -5, 0
2, 4.019415, 0.951671, -0.472655, 0.253703, 0, 0, 0, -3, -5, 0
2, 4.020762, 0.949397, -0.472234, 0.247914, 0, 0, 0, -3, -5, 0
2, 4.026304, 0.947175, -0.470130, 0.240049, 0, 0, 0, -3, -5, 0
2, 4.032150, 0.963307, -0.453111, 0.247706, 0, 0, 0, -3, -5, 0
2, 4.038050, 0.962097, -0.443771, 0.236070, 0, 0, 0, -3, -5, 0
2, 4.043912, 0.976961, -0.431623, 0.237451, 0, 0, 0, -3, -5, 0
2, 4.047247, 0.972354, -0.420109, 0.238697, 0, 0, 0, -3, -5, 0
2, 4.051895, 0.989201, -0.398135, 0.238403, 0, 0, 0, -3, -5, 0
2, 4.055821, 0.989351, -0.404999, 0.231237, 0, 0, 0, -3, -5, 0
2, 4.061680, 0.987031, -0.394642, 0.219942, 0, 0, 0, -3, -5, 0
2, 4.067545, 0.999734, -0.383658, 0.222526, 0, 0, 0, -3, -5, 0
2, 4.073432, 0.994883, -0.369635, 0.209706, 0, 0, 0, -3, -5, 0
2, 4.079261, 1.010429, -0.356496, 0.212628, 0, 0, 0, -3, -5, 0
2, 4.082500, 1.006029, -0.344237, 0.212681, 0, 0, 0, -3, -5, 0
2, 4.087109, 1.021943, -0.327032, 0.213644, 0, 0, 0, -3, -5, 0
2, 4.091067, 1.022900, -0.335905, 0.206378, 0, 0, 0, -3, -5, 0
2, 4.093977, 1.020380, -0.326591, 0.197187, 0, 0, 0, -3, -5, 0
2, 4.099842, 1.037983, -0.311447, 0.201458, 0, 0, 0, -3, -5, 0
2, 4.105726, 1.035369, -0.299148, 0.188582, 0, 0, 0, -3, -5, 0
2, 4.111629, 1.048729, -0.290724, 0.187012, 0, 0, 0, -3, -5, 0
2, 4.117501, 1.045585, -0.275968, 0.171725, 0, 0, 0, -3, -5, 0
2, 4.119440, 1.052604, -0.262252, 0.178161, 0, 0, 0, -3, -5, 0
2, 4.123791, 1.057000, -0.253563, 0.167544, 0, 0, 0, -3, -5, 0
2, 4.129349, 1.057221, -0.253217, 0.157821, 0, 0, 0, -3, -5, 0
2, 4.138158, 1.069424, -0.234509, 0.148741, 0, 0, 0, -3, -5, 0
2, 4.144020, 1.068370, -0.221459, 0.133541, 0, 0, 0, -3, -5, 0
2, 4.148955, 1.081911, -0.202557, 0.139735, 0, 0, 0, -3, -5, 0
2, 4.150218, 1.078297, -0.202916, 0.131716, 0, 0, 0, -3, -5, 0
2, 4.152803, 1.081253, -0.206793, 0.122120, 0, 0, 0, -3, -5, 0
2, 4.161688, 1.092675, -0.191066, 0.111192, 0, 0, 0, -3, -5, 0
2, 4.164576, 1.091409, -0.183604, 0.103459, 0, 0, 0, -3, -5, 0
2, 4.172452, 1.107868, -0.153821, 0.101949, 0, 0, 0, -3, -5, 0
2, 4.173721, 1.103131, -0.155427, 0.096221, 0, 0, 0, -3, -5, 0
2, 4.176340, 1.105737, -0.156869, 0.086118, 0, 0, 0, -3, -5, 0
2, 4.185148, 1.118114, -0.143093, 0.072001, 0, 0, 0, -3, -5, 0
2, 4.188114, 1.116936, -0.135184, 0.063808, 0, 0, 0, -3, -5, 0
2, 4.196002, 1.128899, -0.108559, 0.060546, 0, 0, 0, -3, -5, 0
2, 4.197333, 1.123845, -0.106505, 0.052317, 0, 0, 0, -3, -5, 0
2, 4.199924, 1.127223, -0.109726, 0.041447, 0, 0, 0, -3, -5, 0
2, 4.208744, 1.138262, -0.099708, 0.028141, 0, 0, 0, -3, -5, 0
2, 4.211680, 1.135857, -0.090763, 0.020299, 0, 0, 0, -3, -5, 0
2, 4.217582, 1.150353, -0.075492, 0.031512, 0, 0, 0, -3, -5, 0
2, 4.247372, 1.176676, -0.051697, 0.087271, 0, 0, 0, -3, -5, 0
2, 4.253231, 1.185635, -0.036026, 0.089416, 0, 0, 0, -3, -5, 0
2, 4.259180, 1.187743, -0.038734, 0.101802, 0, 0, 0, -3, -5, 0
2, 4.296063, 1.237736, 0.001074, 0.147485, 0, 0, 0, -3, -5, 0
2, 4.304919, 1.257701, 0.020910, 0.164064, 0, 0, 0, -3, -5, 0
2, 4.349086, 1.304788, 0.060267, 0.191578, 0, 0, 0, -3, -5, 0
2, 4.360804, 1.322966, 0.075701, 0.205508, 0, 0, 0, -3, -5, 0
2, 4.375525, 1.335870, 0.084313, 0.200986, 0, 0, 0, -3, -5, 0
3, 4.885775, 0.503014, -3.250088, 0.149006, 0, 0, 0, -3, -5, 0
3, 4.900361, 0.498249, -3.194306, 0.172903, 0, 0, 0, -3, -5, 0
3, 4.906709, 0.556235, -3.189355, 0.206452, 0, 0, 0, -3, -5, 0
3, 4.912215, 0.500758, -3.138507, 0.192114, 0, 0, 0, -3, -5, 0
3, 4.914229, 0.513365, -3.139235, 0.213105, 0, 0, 0, -3, -5, 0
3, 4.915528, 0.545131, -3.133253, 0.220939, 0, 0, 0, -3, -5, 0
3, 4.918418, 0.531042, -3.109798, 0.222343, 0, 0, 0, -3, -5, 0
3, 4.921342, 0.533073, -3.096643, 0.227288, 0, 0, 0, -3, -5, 0
3, 4.923971, 0.497750, -3.087402, 0.208899, 0, 0, 0, -3, -5, 0
3, 4.925971, 0.519717, -3.049992, 0.228750, 0, 0, 0, -3, -5, 0
3, 4.927257, 0.522060, -3.060208, 0.231594, 0, 0, 0, -3, -5, 0
3, 4.930224, 0.518671, -3.046010, 0.237501, 0, 0, 0, -3, -5, 0
3, 4.933163, 0.524688, -3.029100, 0.241271, 0, 0, 0, -3, -5, 0
3, 4.939033, 0.517176, -2.998926, 0.249209, 0, 0, 0, -3, -5, 0
3, 4.941602, 0.504998, -3.007494, 0.238516, 0, 0, 0, -3, -5, 0
3, 4.943572, 0.526889, -2.956406, 0.255712, 0, 0, 0, -3, -5, 0
3, 4.944879, 0.512474, -2.973070, 0.255436, 0, 0, 0, -3, -5, 0
3, 4.950790, 0.515068, -2.948497, 0.262119, 0, 0, 0, -3, -5, 0
3, 4.953421, 0.499353, -2.959986, 0.247594, 0, 0, 0, -3, -5, 0
3, 4.955392, 0.525726, -2.897923, 0.268658, 0, 0, 0, -3, -5, 0
3, 4.956635, 0.507682, -2.918485, 0.267796, 0, 0, 0, -3, -5, 0
3, 4.962540, 0.509644, -2.893827, 0.276391, 0, 0, 0, -3, -5, 0
3, 4.965148, 0.498888, -2.904721, 0.263850, 0, 0, 0, -3, -5, 0
3, 4.967152, 0.524704, -2.850039, 0.283195, 0, 0, 0, -3, -5, 0
3, 4.968451, 0.512009, -2.869143, 0.281838, 0, 0, 0, -3, -5, 0
3, 4.974358, 0.507186, -2.846905, 0.288599, 0, 0, 0, -3, -5, 0
3, 4.980231, 0.509028, -2.822468, 0.296178, 0, 0, 0, -3, -5, 0
3, 4.982822, 0.499147, -2.836906, 0.280642, 0, 0, 0, -3, -5, 0
3, 4.984818, 0.528083, -2.775335, 0.301250, 0, 0, 0, -3, -5, 0
3, 4.986119, 0.511424, -2.798409, 0.298810, 0, 0, 0, -3, -5, 0
3, 4.992006, 0.512890, -2.771201, 0.301154, 0, 0, 0, -3, -5, 0
3, 4.997838, 0.513600, -2.748188, 0.310536, 0, 0, 0, -3, -5, 0
3, 5.000493, 0.506743, -2.761003, 0.299216, 0, 0, 0, -3, -5, 0
3, 5.002487, 0.533839, -2.698286, 0.319001, 0, 0, 0, -3, -5, 0
3, 5.003768, 0.515282, -2.721495, 0.313441, 0, 0, 0, -3, -5, 0
3, 5.009710, 0.513738, -2.694754, 0.318143, 0, 0, 0, -3, -5, 0
3, 5.015574, 0.516120, -2.672044, 0.324031, 0, 0, 0, -3, -5, 0
3, 5.018184, 0.512271, -2.686604, 0.313533, 0, 0, 0, -3, -5, 0
3, 5.020190, 0.536124, -2.627396, 0.331312, 0, 0, 0, -3, -5, 0
3, 5.021494, 0.516879, -2.645215, 0.326915, 0, 0, 0, -3, -5, 0
3, 5.027335, 0.514107, -2.623344, 0.329688, 0, 0, 0, -3, -5, 0
3, 5.033152, 0.519056, -2.600532, 0.332225, 0, 0, 0, -3, -5, 0
3, 5.035778, 0.517549, -2.613410, 0.324167, 0, 0, 0, -3, -5, 0
3, 5.037770, 0.539853, -2.557237, 0.340400, 0, 0, 0, -3, -5, 0
3, 5.039137, 0.518884, -2.577384, 0.334849, 0, 0, 0, -3, -5, 0
3, 5.045035, 0.522814, -2.553865, 0.339502, 0, 0, 0, -3, -5, 0
3, 5.047604, 0.519456, -2.567296, 0.330490, 0, 0, 0, -3, -5, 0
3, 5.049521, 0.544713, -2.506815, 0.350260, 0, 0, 0, -3, -5, 0
3, 5.050876, 0.524235, -2.529655, 0.344148, 0, 0, 0, -3, -5, 0
3, 5.056749, 0.526443, -2.504921, 0.344245, 0, 0, 0, -3, -5, 0
3, 5.059335, 0.520517, -2.515959, 0.333650, 0, 0, 0, -3, -5, 0
3, 5.061342, 0.542306, -2.464808, 0.351056, 0, 0, 0, -3, -5, 0
3, 5.062642, 0.527512, -2.483254, 0.344442, 0, 0, 0, -3, -5, 0
3, 5.068520, 0.528013, -2.460570, 0.344783, 0, 0, 0, -3, -5, 0
3, 5.071116, 0.520762, -2.470193, 0.334136, 0, 0, 0, -3, -5, 0
3, 5.073107, 0.543596, -2.419456, 0.352703, 0, 0, 0, -3, -5, 0
3, 5.074506, 0.530111, -2.435949, 0.348464, 0, 0, 0, -3, -5, 0
3, 5.077468, 0.521676, -2.426900, 0.348572, 0, 0, 0, -3, -5, 0
3, 5.080460, 0.529114, -2.413799, 0.351166, 0, 0, 0, -3, -5, 0
3, 5.083298, 0.523820, -2.404771, 0.354851, 0, 0, 0, -3, -5, 0
3, 5.086138, 0.537181, -2.391263, 0.351241, 0, 0, 0, -3, -5, 0
3, 5.088802, 0.530725, -2.398301, 0.339891, 0, 0, 0, -3, -5, 0
3, 5.090685, 0.554529, -2.347449, 0.356106, 0, 0, 0, -3, -5, 0
3, 5.092041, 0.539426, -2.365572, 0.350638, 0, 0, 0, -3, -5, 0
3, 5.095006, 0.530175, -2.356460, 0.349840, 0, 0, 0, -3, -5, 0
3, 5.097951, 0.539280, -2.344657, 0.349448, 0, 0, 0, -3, -5, 0
3, 5.100609, 0.533821, -2.352939, 0.338858, 0, 0, 0, -3, -5, 0
3, 5.102547, 0.556399, -2.303968, 0.355519, 0, 0, 0, -3, -5, 0
3, 5.103870, 0.542199, -2.320925, 0.350298, 0, 0, 0, -3, -5, 0
3, 5.106860, 0.533937, -2.311600, 0.350915, 0, 0, 0, -3, -5, 0
3, 5.109768, 0.544875, -2.298675, 0.349342, 0, 0, 0, -3, -5, 0
3, 5.112372, 0.538560, -2.306699, 0.339262, 0, 0, 0, -3, -5, 0
3, 5.114364, 0.557443, -2.262538, 0.355104, 0, 0, 0, -3, -5, 0
3, 5.115644, 0.546102, -2.274965, 0.349569, 0, 0, 0, -3, -5, 0
3, 5.118555, 0.538582, -2.266201, 0.350376, 0, 0, 0, -3, -5, 0
3, 5.121493, 0.548648, -2.255632, 0.347739, 0, 0, 0, -3, -5, 0
3, 5.124181, 0.541962, -2.262372, 0.336357, 0, 0, 0, -3, -5, 0
3, 5.126159, 0.563330, -2.215245, 0.352290, 0, 0, 0, -3, -5, 0
3, 5.127378, 0.551345, -2.230332, 0.344866, 0, 0, 0, -3, -5, 0
3, 5.130316, 0.542599, -2.220673, 0.345180, 0, 0, 0, -3, -5, 0
3, 5.133246, 0.552868, -2.207691, 0.344288, 0, 0, 0, -3, -5, 0
3, 5.135833, 0.543290, -2.213110, 0.331173, 0, 0, 0, -3, -5, 0
3, 5.137822, 0.564945, -2.169878, 0.348225, 0, 0, 0, -3, -5, 0
3, 5.139209, 0.555572, -2.185848, 0.341928, 0, 0, 0, -3, -5, 0
3, 5.142160, 0.545554, -2.175890, 0.340798, 0, 0, 0, -3, -5, 0
3, 5.145078, 0.554912, -2.163211, 0.340697, 0, 0, 0, -3, -5, 0
3, 5.147672, 0.546517, -2.167303, 0.326087, 0, 0, 0, -3, -5, 0
3, 5.149540, 0.569572, -2.126340, 0.340957, 0, 0, 0, -3, -5, 0
3, 5.150929, 0.557754, -2.143720, 0.338341, 0, 0, 0, -3, -5, 0
3, 5.153862, 0.547577, -2.133910, 0.336641, 0, 0, 0, -3, -5, 0
3, 5.156805, 0.559829, -2.119612, 0.334345, 0, 0, 0, -3, -5, 0
3, 5.159522, 0.551862, -2.121966, 0.319105, 0, 0, 0, -3, -5, 0
3, 5.161451, 0.578230, -2.078707, 0.333916, 0, 0, 0, -3, -5, 0
3, 5.162796, 0.565359, -2.097769, 0.332476, 0, 0, 0, -3, -5, 0
3, 5.165711, 0.556206, -2.089043, 0.330643, 0, 0, 0, -3, -5, 0
3, 5.168616, 0.568262, -2.076237, 0.327076, 0, 0, 0, -3, -5, 0
3, 5.171206, 0.556211, -2.078360, 0.315667, 0, 0, 0, -3, -5, 0
3, 5.173100, 0.571851, -2.045171, 0.331206, 0, 0, 0, -3, -5, 0
3, 5.174511, 0.568761, -2.053396, 0.324644, 0, 0, 0, -3, -5, 0
3, 5.177474, 0.562043, -2.045985, 0.324484, 0, 0, 0, -3, -5, 0
3, 5.180384, 0.572985, -2.034263, 0.321243, 0, 0, 0, -3, -5, 0
3, 5.183007, 0.557479, -2.032347, 0.307730, 0, 0, 0, -3, -5, 0
3, 5.184871, 0.575484, -2.000358, 0.323456, 0, 0, 0, -3, -5, 0
3, 5.186157, 0.574832, -2.010757, 0.315874, 0, 0, 0, -3, -5, 0
3, 5.189110, 0.566143, -2.001976, 0.314474, 0, 0, 0, -3, -5, 0
3, 5.192162, 0.577553, -1.988790, 0.311814, 0, 0, 0, -3, -5, 0
3, 5.194826, 0.567810, -1.990297, 0.299212, 0, 0, 0, -3, -5, 0
3, 5.196701, 0.586944, -1.954665, 0.313887, 0, 0, 0, -3, -5, 0
3, 5.198097, 0.580787, -1.966787, 0.307842, 0, 0, 0, -3, -5, 0
3, 5.201059, 0.570741, -1.957030, 0.305462, 0, 0, 0, -3, -5, 0
3, 5.203974, 0.581450, -1.945756, 0.301717, 0, 0, 0, -3, -5, 0
3, 5.206585, 0.573194, -1.949070, 0.288631, 0, 0, 0, -3, -5, 0
3, 5.209520, 0.584198, -1.933242, 0.292822, 0, 0, 0, -3, -5, 0
