1, 1.813799, 0.531444, -2.260591, 0.414901, 0, 0, 0, 0, 0, 0
1, 1.816030, 0.524736, -2.263962, 0.407379, 0, 0, 0, 0, 0, 0
1, 1.817310, 0.547193, -2.215168, 0.423099, 0, 0, 0, 0, 0, 0
1, 1.819645, 0.536878, -2.225019, 0.417789, 0, 0, 0, 0, 0, 0
1, 1.822570, 0.524980, -2.212058, 0.418641, 0, 0, 0, 0, 0, 0
1, 1.825601, 0.535530, -2.196198, 0.420686, 0, 0, 0, 0, 0, 0
1, 1.827838, 0.528817, -2.198969, 0.413995, 0, 0, 0, 0, 0, 0
1, 1.829044, 0.548444, -2.153902, 0.428576, 0, 0, 0, 0, 0, 0
1, 1.831449, 0.536597, -2.163607, 0.423847, 0, 0, 0, 0, 0, 0
1, 1.834399, 0.523719, -2.149470, 0.424920, 0, 0, 0, 0, 0, 0
1, 1.837343, 0.539071, -2.127872, 0.426496, 0, 0, 0, 0, 0, 0
1, 1.839550, 0.532513, -2.128733, 0.421255, 0, 0, 0, 0, 0, 0
1, 1.840797, 0.547434, -2.091334, 0.432731, 0, 0, 0, 0, 0, 0
1, 1.843211, 0.540028, -2.096954, 0.424917, 0, 0, 0, 0, 0, 0
1, 1.846181, 0.529527, -2.084366, 0.427185, 0, 0, 0, 0, 0, 0
1, 1.849135, 0.541514, -2.065876, 0.429979, 0, 0, 0, 0, 0, 0
1, 1.851346, 0.533544, -2.066329, 0.424432, 0, 0, 0, 0, 0, 0
1, 1.852633, 0.548218, -2.030456, 0.437008, 0, 0, 0, 0, 0, 0
1, 1.855025, 0.541240, -2.034740, 0.431949, 0, 0, 0, 0, 0, 0
1, 1.857966, 0.529137, -2.021582, 0.432527, 0, 0, 0, 0, 0, 0
1, 1.860853, 0.542114, -2.003961, 0.433125, 0, 0, 0, 0, 0, 0
1, 1.862971, 0.536897, -2.004009, 0.426270, 0, 0, 0, 0, 0, 0
1, 1.864357, 0.557130, -1.962776, 0.438105, 0, 0, 0, 0, 0, 0
1, 1.866805, 0.547536, -1.969156, 0.434748, 0, 0, 0, 0, 0, 0
1, 1.868926, 0.537526, -1.966658, 0.426217, 0, 0, 0, 0, 0, 0
1, 1.870256, 0.551692, -1.935916, 0.436365, 0, 0, 0, 0, 0, 0
1, 1.872686, 0.545380, -1.940313, 0.432663, 0, 0, 0, 0, 0, 0
1, 1.875592, 0.534322, -1.927081, 0.434822, 0, 0, 0, 0, 0, 0
1, 1.878513, 0.549605, -1.907387, 0.434108, 0, 0, 0, 0, 0, 0
1, 1.880662, 0.539912, -1.904432, 0.424995, 0, 0, 0, 0, 0, 0
1, 1.882005, 0.557147, -1.871216, 0.436068, 0, 0, 0, 0, 0, 0
1, 1.884476, 0.550834, -1.877046, 0.432609, 0, 0, 0, 0, 0, 0
1, 1.887439, 0.537266, -1.862710, 0.432112, 0, 0, 0, 0, 0, 0
1, 1.890331, 0.552381, -1.843637, 0.430695, 0, 0, 0, 0, 0, 0
1, 1.892424, 0.537292, -1.838119, 0.422945, 0, 0, 0, 0, 0, 0
1, 1.893774, 0.549571, -1.812192, 0.435953, 0, 0, 0, 0, 0, 0
1, 1.896227, 0.551648, -1.811953, 0.430048, 0, 0, 0, 0, 0, 0
1, 1.899171, 0.540582, -1.799626, 0.430402, 0, 0, 0, 0, 0, 0
1, 1.902097, 0.554848, -1.782007, 0.428405, 0, 0, 0, 0, 0, 0
1, 1.904196, 0.543746, -1.779037, 0.424271, 0, 0, 0, 0, 0, 0
1, 1.905581, 0.552991, -1.753874, 0.436636, 0, 0, 0, 0, 0, 0
1, 1.908043, 0.554917, -1.751630, 0.428254, 0, 0, 0, 0, 0, 0
1, 1.910062, 0.544896, -1.748744, 0.422106, 0, 0, 0, 0, 0, 0
1, 1.911363, 0.554624, -1.723295, 0.432610, 0, 0, 0, 0, 0, 0
1, 1.913824, 0.554409, -1.721809, 0.424791, 0, 0, 0, 0, 0, 0
1, 1.915983, 0.544760, -1.719027, 0.418662, 0, 0, 0, 0, 0, 0
1, 1.917275, 0.555664, -1.693206, 0.429644, 0, 0, 0, 0, 0, 0
1, 1.919689, 0.557055, -1.690240, 0.422490, 0, 0, 0, 0, 0, 0
1, 1.922667, 0.546265, -1.677584, 0.423507, 0, 0, 0, 0, 0, 0
1, 1.925638, 0.560635, -1.659614, 0.421117, 0, 0, 0, 0, 0, 0
1, 1.927785, 0.548279, -1.655202, 0.414291, 0, 0, 0, 0, 0, 0
1, 1.929058, 0.555669, -1.635042, 0.424782, 0, 0, 0, 0, 0, 0
1, 1.931497, 0.560606, -1.629140, 0.416678, 0, 0, 0, 0, 0, 0
1, 1.934402, 0.548425, -1.615936, 0.415520, 0, 0, 0, 0, 0, 0
1, 1.937340, 0.562270, -1.599045, 0.412393, 0, 0, 0, 0, 0, 0
1, 1.939553, 0.552974, -1.595759, 0.406216, 0, 0, 0, 0, 0, 0
1, 1.940844, 0.562053, -1.572823, 0.416166, 0, 0, 0, 0, 0, 0
1, 1.943239, 0.564638, -1.567768, 0.408280, 0, 0, 0, 0, 0, 0
1, 1.945400, 0.553189, -1.562440, 0.402837, 0, 0, 0, 0, 0, 0
1, 1.946701, 0.558749, -1.544166, 0.411940, 0, 0, 0, 0, 0, 0
1, 1.949162, 0.564369, -1.536330, 0.402227, 0, 0, 0, 0, 0, 0
1, 1.952100, 0.554277, -1.524230, 0.403008, 0, 0, 0, 0, 0, 0
1, 1.955001, 0.567185, -1.507686, 0.400514, 0, 0, 0, 0, 0, 0
1, 1.957234, 0.557403, -1.504949, 0.394741, 0, 0, 0, 0, 0, 0
1, 1.958519, 0.561785, -1.484565, 0.404569, 0, 0, 0, 0, 0, 0
1, 1.960874, 0.567690, -1.473651, 0.392841, 0, 0, 0, 0, 0, 0
1, 1.963042, 0.560189, -1.471263, 0.387655, 0, 0, 0, 0, 0, 0
1, 1.964364, 0.567001, -1.451732, 0.396550, 0, 0, 0, 0, 0, 0
1, 1.966785, 0.566532, -1.448866, 0.390432, 0, 0, 0, 0, 0, 0
1, 1.968908, 0.555665, -1.441945, 0.381464, 0, 0, 0, 0, 0, 0
1, 1.970252, 0.566007, -1.422195, 0.389479, 0, 0, 0, 0, 0, 0
1, 1.972756, 0.569857, -1.418071, 0.381219, 0, 0, 0, 0, 0, 0
1, 1.974926, 0.559639, -1.413030, 0.374109, 0, 0, 0, 0, 0, 0
1, 1.976192, 0.569604, -1.391656, 0.384461, 0, 0, 0, 0, 0, 0
1, 1.978601, 0.571951, -1.388473, 0.376748, 0, 0, 0, 0, 0, 0
1, 1.980794, 0.561272, -1.381893, 0.366687, 0, 0, 0, 0, 0, 0
1, 1.982090, 0.573078, -1.358202, 0.375980, 0, 0, 0, 0, 0, 0
1, 1.984504, 0.571452, -1.357730, 0.369899, 0, 0, 0, 0, 0, 0
1, 1.986691, 0.564586, -1.354627, 0.362481, 0, 0, 0, 0, 0, 0
1, 1.987981, 0.574956, -1.332752, 0.371343, 0, 0, 0, 0, 0, 0
1, 1.990385, 0.576187, -1.329284, 0.363464, 0, 0, 0, 0, 0, 0
1, 1.992586, 0.564590, -1.322656, 0.354935, 0, 0, 0, 0, 0, 0
1, 1.993948, 0.573876, -1.304391, 0.364667, 0, 0, 0, 0, 0, 0
1, 1.996362, 0.576240, -1.302639, 0.357418, 0, 0, 0, 0, 0, 0
1, 1.998506, 0.564182, -1.295322, 0.348281, 0, 0, 0, 0, 0, 0
1, 1.999784, 0.575278, -1.275374, 0.358752, 0, 0, 0, 0, 0, 0
1, 2.002207, 0.578033, -1.273175, 0.351971, 0, 0, 0, 0, 0, 0
1, 2.004347, 0.566165, -1.264492, 0.340821, 0, 0, 0, 0, 0, 0
1, 2.005620, 0.575267, -1.246375, 0.348170, 0, 0, 0, 0, 0, 0
1, 2.008092, 0.576862, -1.242853, 0.341139, 0, 0, 0, 0, 0, 0
1, 2.010223, 0.566144, -1.236202, 0.333310, 0, 0, 0, 0, 0, 0
1, 2.011490, 0.572657, -1.222256, 0.341218, 0, 0, 0, 0, 0, 0
1, 2.013901, 0.580964, -1.212314, 0.332505, 0, 0, 0, 0, 0, 0
1, 2.016056, 0.569475, -1.204242, 0.326026, 0, 0, 0, 0, 0, 0
1, 2.017393, 0.572219, -1.194042, 0.332358, 0, 0, 0, 0, 0, 0
1, 2.019808, 0.580451, -1.183764, 0.322237, 0, 0, 0, 0, 0, 0
1, 2.021970, 0.569383, -1.176683, 0.315276, 0, 0, 0, 0, 0, 0
1, 2.023280, 0.574078, -1.163764, 0.323223, 0, 0, 0, 0, 0, 0
1, 2.025724, 0.579788, -1.156414, 0.314352, 0, 0, 0, 0, 0, 0
1, 2.027843, 0.568834, -1.148891, 0.305919, 0, 0, 0, 0, 0, 0
1, 2.029115, 0.575416, -1.133830, 0.313988, 0, 0, 0, 0, 0, 0
1, 2.031566, 0.580648, -1.125570, 0.306351, 0, 0, 0, 0, 0, 0
1, 2.033726, 0.570941, -1.117446, 0.297365, 0, 0, 0, 0, 0, 0
1, 2.035112, 0.579463, -1.103027, 0.303835, 0, 0, 0, 0, 0, 0
1, 2.037553, 0.583703, -1.097740, 0.296673, 0, 0, 0, 0, 0, 0
1, 2.039672, 0.574544, -1.090445, 0.287526, 0, 0, 0, 0, 0, 0
1, 2.040998, 0.581330, -1.076785, 0.293579, 0, 0, 0, 0, 0, 0
1, 2.043408, 0.585117, -1.070245, 0.286613, 0, 0, 0, 0, 0, 0
1, 2.045573, 0.573159, -1.060079, 0.276714, 0, 0, 0, 0, 0, 0
1, 2.046926, 0.581570, -1.046310, 0.283899, 0, 0, 0, 0, 0, 0
1, 2.049308, 0.585555, -1.041999, 0.277188, 0, 0, 0, 0, 0, 0
1, 2.051376, 0.575325, -1.033505, 0.267606, 0, 0, 0, 0, 0, 0
1, 2.052716, 0.582484, -1.021143, 0.273857, 0, 0, 0, 0, 0, 0
1, 2.055186, 0.587648, -1.014635, 0.266646, 0, 0, 0, 0, 0, 0
1, 2.057318, 0.576846, -1.004749, 0.256030, 0, 0, 0, 0, 0, 0
1, 2.058664, 0.585863, -0.989545, 0.262882, 0, 0, 0, 0, 0, 0
1, 2.061065, 0.587395, -0.986742, 0.256528, 0, 0, 0, 0, 0, 0
1, 2.063166, 0.577920, -0.978255, 0.245086, 0, 0, 0, 0, 0, 0
1, 2.064539, 0.585755, -0.963808, 0.251009, 0, 0, 0, 0, 0, 0
1, 2.066966, 0.588220, -0.956840, 0.246217, 0, 0, 0, 0, 0, 0
1, 2.069039, 0.579620, -0.947477, 0.236933, 0, 0, 0, 0, 0, 0
1, 2.071993, 0.591391, -0.936633, 0.238341, 0, 0, 0, 0, 0, 0
1, 2.075017, 0.580047, -0.920684, 0.223359, 0, 0, 0, 0, 0, 0
1, 2.076355, 0.587660, -0.904833, 0.228305, 0, 0, 0, 0, 0, 0
1, 2.078728, 0.586499, -0.900908, 0.222076, 0, 0, 0, 0, 0, 0
1, 2.080831, 0.579845, -0.895079, 0.211887, 0, 0, 0, 0, 0, 0
1, 2.083810, 0.594012, -0.881596, 0.214867, 0, 0, 0, 0, 0, 0
1, 2.086739, 0.580371, -0.863581, 0.199797, 0, 0, 0, 0, 0, 0
1, 2.088052, 0.588466, -0.850192, 0.206261, 0, 0, 0, 0, 0, 0
1, 2.090468, 0.592991, -0.843487, 0.198082, 0, 0, 0, 0, 0, 0
1, 2.092571, 0.583828, -0.836352, 0.189825, 0, 0, 0, 0, 0, 0
1, 2.093900, 0.586540, -0.827214, 0.195736, 0, 0, 0, 0, 0, 0
1, 2.096338, 0.593850, -0.815939, 0.185930, 0, 0, 0, 0, 0, 0
1, 2.098505, 0.585500, -0.807857, 0.175524, 0, 0, 0, 0, 0, 0
1, 2.101461, 0.596970, -0.798515, 0.175962, 0, 0, 0, 0, 0, 0
1, 2.104333, 0.584497, -0.780653, 0.160333, 0, 0, 0, 0, 0, 0
1, 2.105603, 0.592189, -0.769417, 0.166486, 0, 0, 0, 0, 0, 0
1, 2.108055, 0.595918, -0.764240, 0.160660, 0, 0, 0, 0, 0, 0
1, 2.110296, 0.585176, -0.752518, 0.149133, 0, 0, 0, 0, 0, 0
1, 2.111677, 0.593237, -0.740927, 0.154786, 0, 0, 0, 0, 0, 0
1, 2.114061, 0.597695, -0.735708, 0.146003, 0, 0, 0, 0, 0, 0
1, 2.116231, 0.588754, -0.727672, 0.134615, 0, 0, 0, 0, 0, 0
1, 2.119185, 0.600754, -0.718743, 0.134337, 0, 0, 0, 0, 0, 0
1, 2.122132, 0.588629, -0.701522, 0.120128, 0, 0, 0, 0, 0, 0
1, 2.123346, 0.591020, -0.690826, 0.127942, 0, 0, 0, 0, 0, 0
1, 2.125688, 0.597975, -0.679922, 0.114809, 0, 0, 0, 0, 0, 0
1, 2.127883, 0.589978, -0.674958, 0.104729, 0, 0, 0, 0, 0, 0
1, 2.130850, 0.602211, -0.665176, 0.106163, 0, 0, 0, 0, 0, 0
1, 2.133756, 0.589368, -0.645341, 0.088719, 0, 0, 0, 0, 0, 0
1, 2.135059, 0.596643, -0.632632, 0.097654, 0, 0, 0, 0, 0, 0
1, 2.137519, 0.600788, -0.627238, 0.088445, 0, 0, 0, 0, 0, 0
1, 2.139606, 0.591458, -0.618747, 0.076597, 0, 0, 0, 0, 0, 0
1, 2.142560, 0.603680, -0.610097, 0.076482, 0, 0, 0, 0, 0, 0
1, 2.145599, 0.593107, -0.592570, 0.060436, 0, 0, 0, 0, 0, 0
1, 2.146954, 0.598742, -0.581897, 0.067934, 0, 0, 0, 0, 0, 0
1, 2.149339, 0.603264, -0.575824, 0.058065, 0, 0, 0, 0, 0, 0
1, 2.151451, 0.594232, -0.567946, 0.046561, 0, 0, 0, 0, 0, 0
1, 2.154421, 0.606396, -0.558669, 0.048102, 0, 0, 0, 0, 0, 0
1, 2.157351, 0.596073, -0.540050, 0.030266, 0, 0, 0, 0, 0, 0
1, 2.158710, 0.598537, -0.531722, 0.034111, 0, 0, 0, 0, 0, 0
1, 2.161758, 0.604633, -0.511185, 0.026850, 0, 0, 0, 0, 0, 0
1, 2.166308, 0.607861, -0.501637, 0.034915, 0, 0, 0, 0, 0, 0
1, 2.169965, 0.601041, -0.491830, 0.043669, 0, 0, 0, 0, 0, 0
1, 2.172888, 0.605367, -0.479473, 0.049816, 0, 0, 0, 0, 0, 0
1, 2.175060, 0.600073, -0.476078, 0.051415, 0, 0, 0, 0, 0, 0
1, 2.176411, 0.606212, -0.463550, 0.062825, 0, 0, 0, 0, 0, 0
1, 2.178822, 0.605123, -0.459352, 0.065561, 0, 0, 0, 0, 0, 0
1, 2.181715, 0.601175, -0.450381, 0.074513, 0, 0, 0, 0, 0, 0
1, 2.184695, 0.605826, -0.437602, 0.080771, 0, 0, 0, 0, 0, 0
1, 2.186851, 0.603420, -0.435347, 0.082698, 0, 0, 0, 0, 0, 0
1, 2.188106, 0.609326, -0.422331, 0.091885, 0, 0, 0, 0, 0, 0
1, 2.190571, 0.603131, -0.422895, 0.096157, 0, 0, 0, 0, 0, 0
1, 2.193560, 0.601263, -0.417101, 0.105730, 0, 0, 0, 0, 0, 0
1, 2.196516, 0.607933, -0.402656, 0.108922, 0, 0, 0, 0, 0, 0
1, 2.198649, 0.603868, -0.398566, 0.106688, 0, 0, 0, 0, 0, 0
1, 2.199901, 0.615180, -0.379516, 0.119480, 0, 0, 0, 0, 0, 0
1, 2.202314, 0.607335, -0.381899, 0.123598, 0, 0, 0, 0, 0, 0
1, 2.204478, 0.604560, -0.379066, 0.123865, 0, 0, 0, 0, 0, 0
1, 2.207455, 0.614270, -0.366469, 0.136097, 0, 0, 0, 0, 0, 0
1, 2.210406, 0.603860, -0.356916, 0.135362, 0, 0, 0, 0, 0, 0
1, 2.211708, 0.610651, -0.346173, 0.143999, 0, 0, 0, 0, 0, 0
1, 2.214083, 0.611060, -0.342178, 0.143328, 0, 0, 0, 0, 0, 0
1, 2.217036, 0.610554, -0.338743, 0.153140, 0, 0, 0, 0, 0, 0
1, 2.219987, 0.615596, -0.325971, 0.158713, 0, 0, 0, 0, 0, 0
1, 2.222074, 0.609268, -0.319425, 0.156825, 0, 0, 0, 0, 0, 0
1, 2.223419, 0.617994, -0.305128, 0.167837, 0, 0, 0, 0, 0, 0
1, 2.225882, 0.614788, -0.304333, 0.168978, 0, 0, 0, 0, 0, 0
1, 2.228745, 0.609415, -0.294970, 0.173364, 0, 0, 0, 0, 0, 0
1, 2.231638, 0.613129, -0.284477, 0.179489, 0, 0, 0, 0, 0, 0
1, 2.233924, 0.610284, -0.280290, 0.178358, 0, 0, 0, 0, 0, 0
1, 2.236941, 0.619519, -0.269073, 0.189205, 0, 0, 0, 0, 0, 0
1, 2.240617, 0.610481, -0.258279, 0.194445, 0, 0, 0, 0, 0, 0
1, 2.243541, 0.616844, -0.244588, 0.197963, 0, 0, 0, 0, 0, 0
1, 2.245702, 0.615446, -0.242244, 0.198286, 0, 0, 0, 0, 0, 0
1, 2.246972, 0.622365, -0.228795, 0.206504, 0, 0, 0, 0, 0, 0
1, 2.249353, 0.618014, -0.225439, 0.209321, 0, 0, 0, 0, 0, 0
1, 2.257572, 0.619914, -0.205848, 0.218926, 0, 0, 0, 0, 0, 0
1, 2.258892, 0.617801, -0.196379, 0.224576, 0, 0, 0, 0, 0, 0
1, 2.264140, 0.620289, -0.173666, 0.229009, 0, 0, 0, 0, 0, 0
1, 2.269191, 0.616819, -0.167949, 0.236475, 0, 0, 0, 0, 0, 0
1, 2.270495, 0.617532, -0.159082, 0.242723, 0, 0, 0, 0, 0, 0
1, 2.272926, 0.618870, -0.145856, 0.242488, 0, 0, 0, 0, 0, 0
1, 2.277997, 0.612302, -0.138479, 0.243418, 0, 0, 0, 0, 0, 0
1, 2.283861, 0.631412, -0.117525, 0.263355, 0, 0, 0, 0, 0, 0
1, 2.289911, 0.614758, -0.099283, 0.260453, 0, 0, 0, 0, 0, 0
1, 2.295876, 0.631487, -0.081674, 0.276773, 0, 0, 0, 0, 0, 0
1, 2.301666, 0.616525, -0.063652, 0.272084, 0, 0, 0, 0, 0, 0
1, 2.305804, 0.620952, -0.051494, 0.282491, 0, 0, 0, 0, 0, 0
1, 2.308228, 0.626034, -0.032565, 0.281805, 0, 0, 0, 0, 0, 0
1, 2.313395, 0.620513, -0.026650, 0.285421, 0, 0, 0, 0, 0, 0
1, 2.317612, 0.622996, -0.018124, 0.293859, 0, 0, 0, 0, 0, 0
1, 2.319993, 0.628880, -0.000690, 0.293072, 0, 0, 0, 0, 0, 0
1, 2.322223, 0.627866, 0.001147, 0.295985, 0, 0, 0, 0, 0, 0
1, 2.328125, 0.646104, 0.018584, 0.311243, 0, 0, 0, 0, 0, 0
1, 2.334007, 0.631899, 0.036906, 0.305990, 0, 0, 0, 0, 0, 0
1, 2.336907, 0.641456, 0.046648, 0.315830, 0, 0, 0, 0, 0, 0
1, 2.339819, 0.633205, 0.057865, 0.312066, 0, 0, 0, 0, 0, 0
1, 2.345757, 0.649855, 0.072568, 0.323822, 0, 0, 0, 0, 0, 0
1, 2.351670, 0.636069, 0.091429, 0.317663, 0, 0, 0, 0, 0, 0
1, 2.360566, 0.645543, 0.117611, 0.327471, 0, 0, 0, 0, 0, 0
1, 2.363420, 0.638141, 0.128524, 0.323238, 0, 0, 0, 0, 0, 0
1, 2.372218, 0.644814, 0.153216, 0.329329, 0, 0, 0, 0, 0, 0
1, 2.378098, 0.631096, 0.173861, 0.321171, 0, 0, 0, 0, 0, 0
1, 2.383980, 0.646737, 0.186799, 0.331898, 0, 0, 0, 0, 0, 0
1, 2.386956, 0.639449, 0.197916, 0.327506, 0, 0, 0, 0, 0, 0
1, 2.395801, 0.649099, 0.221555, 0.331923, 0, 0, 0, 0, 0, 0
1, 2.398835, 0.642210, 0.233303, 0.326229, 0, 0, 0, 0, 0, 0
1, 2.407519, 0.647956, 0.255301, 0.330086, 0, 0, 0, 0, 0, 0
1, 2.410412, 0.641145, 0.266430, 0.325239, 0, 0, 0, 0, 0, 0
1, 2.419313, 0.650977, 0.289973, 0.330127, 0, 0, 0, 0, 0, 0
1, 2.422273, 0.644673, 0.302349, 0.323028, 0, 0, 0, 0, 0, 0
1, 2.431132, 0.651689, 0.323974, 0.325042, 0, 0, 0, 0, 0, 0
1, 2.434079, 0.645889, 0.335564, 0.318359, 0, 0, 0, 0, 0, 0
2, 3.278668, 0.512567, -3.229271, 0.158936, 0, 0, 0, 0, 0, 0
2, 3.287609, 0.504626, -3.196129, 0.172742, 0, 0, 0, 0, 0, 0
2, 3.294310, 0.555552, -3.178517, 0.209806, 0, 0, 0, 0, 0, 0
2, 3.299357, 0.503445, -3.128267, 0.196645, 0, 0, 0, 0, 0, 0
2, 3.300685, 0.520049, -3.118071, 0.215678, 0, 0, 0, 0, 0, 0
2, 3.303098, 0.543388, -3.112125, 0.224713, 0, 0, 0, 0, 0, 0
2, 3.306042, 0.524280, -3.084149, 0.224953, 0, 0, 0, 0, 0, 0
2, 3.309034, 0.527968, -3.068397, 0.229961, 0, 0, 0, 0, 0, 0
2, 3.311163, 0.502607, -3.062238, 0.218243, 0, 0, 0, 0, 0, 0
2, 3.312459, 0.525059, -3.022711, 0.238659, 0, 0, 0, 0, 0, 0
2, 3.314859, 0.526990, -3.028502, 0.243380, 0, 0, 0, 0, 0, 0
2, 3.320810, 0.519697, -2.990996, 0.252719, 0, 0, 0, 0, 0, 0
2, 3.326678, 0.520571, -2.959057, 0.262548, 0, 0, 0, 0, 0, 0
2, 3.328771, 0.507083, -2.964783, 0.250014, 0, 0, 0, 0, 0, 0
2, 3.330047, 0.533406, -2.905130, 0.267506, 0, 0, 0, 0, 0, 0
2, 3.332499, 0.512554, -2.922574, 0.270074, 0, 0, 0, 0, 0, 0
2, 3.338910, 0.514916, -2.877251, 0.280477, 0, 0, 0, 0, 0, 0
2, 3.341823, 0.527577, -2.844959, 0.286973, 0, 0, 0, 0, 0, 0
2, 3.344275, 0.513911, -2.861580, 0.286349, 0, 0, 0, 0, 0, 0
2, 3.350163, 0.506582, -2.831211, 0.294436, 0, 0, 0, 0, 0, 0
2, 3.352304, 0.502128, -2.843174, 0.284781, 0, 0, 0, 0, 0, 0
2, 3.353570, 0.530038, -2.781992, 0.303602, 0, 0, 0, 0, 0, 0
2, 3.355999, 0.514565, -2.798732, 0.301978, 0, 0, 0, 0, 0, 0
2, 3.362020, 0.519505, -2.765293, 0.315927, 0, 0, 0, 0, 0, 0
2, 3.364195, 0.508733, -2.776642, 0.301223, 0, 0, 0, 0, 0, 0
2, 3.365408, 0.539228, -2.709748, 0.322206, 0, 0, 0, 0, 0, 0
2, 3.367794, 0.517201, -2.733046, 0.321309, 0, 0, 0, 0, 0, 0
2, 3.373687, 0.511236, -2.701004, 0.327655, 0, 0, 0, 0, 0, 0
2, 3.375864, 0.511137, -2.714302, 0.319175, 0, 0, 0, 0, 0, 0
2, 3.377138, 0.537241, -2.651897, 0.335538, 0, 0, 0, 0, 0, 0
2, 3.379557, 0.516401, -2.667898, 0.332912, 0, 0, 0, 0, 0, 0
2, 3.385406, 0.516181, -2.640556, 0.341094, 0, 0, 0, 0, 0, 0
2, 3.387602, 0.514254, -2.651053, 0.333911, 0, 0, 0, 0, 0, 0
2, 3.388902, 0.536565, -2.593138, 0.348728, 0, 0, 0, 0, 0, 0
2, 3.391351, 0.515285, -2.609428, 0.343902, 0, 0, 0, 0, 0, 0
2, 3.397222, 0.517864, -2.579494, 0.350925, 0, 0, 0, 0, 0, 0
2, 3.399504, 0.515823, -2.591224, 0.346623, 0, 0, 0, 0, 0, 0
2, 3.400780, 0.536474, -2.534317, 0.364424, 0, 0, 0, 0, 0, 0
2, 3.403086, 0.520496, -2.548980, 0.356206, 0, 0, 0, 0, 0, 0
2, 3.408984, 0.520538, -2.518724, 0.361884, 0, 0, 0, 0, 0, 0
2, 3.411205, 0.515892, -2.527867, 0.354576, 0, 0, 0, 0, 0, 0
2, 3.412471, 0.536026, -2.476486, 0.370467, 0, 0, 0, 0, 0, 0
2, 3.414849, 0.519642, -2.489760, 0.366128, 0, 0, 0, 0, 0, 0
2, 3.420747, 0.521969, -2.457931, 0.370495, 0, 0, 0, 0, 0, 0
2, 3.422954, 0.518834, -2.464084, 0.365553, 0, 0, 0, 0, 0, 0
2, 3.424236, 0.540822, -2.411845, 0.381066, 0, 0, 0, 0, 0, 0
2, 3.426670, 0.524223, -2.425948, 0.376847, 0, 0, 0, 0, 0, 0
2, 3.429636, 0.514992, -2.414037, 0.379407, 0, 0, 0, 0, 0, 0
2, 3.432563, 0.527461, -2.397529, 0.379459, 0, 0, 0, 0, 0, 0
2, 3.434769, 0.521090, -2.404113, 0.372704, 0, 0, 0, 0, 0, 0
2, 3.436010, 0.542226, -2.352103, 0.389923, 0, 0, 0, 0, 0, 0
2, 3.438430, 0.526983, -2.366691, 0.383786, 0, 0, 0, 0, 0, 0
2, 3.441391, 0.515282, -2.354613, 0.383749, 0, 0, 0, 0, 0, 0
2, 3.444302, 0.527653, -2.337866, 0.384097, 0, 0, 0, 0, 0, 0
2, 3.446537, 0.521093, -2.344181, 0.378430, 0, 0, 0, 0, 0, 0
2, 3.447811, 0.539323, -2.297375, 0.395252, 0, 0, 0, 0, 0, 0
2, 3.450184, 0.528797, -2.308481, 0.387334, 0, 0, 0, 0, 0, 0
2, 3.453170, 0.516306, -2.295446, 0.387433, 0, 0, 0, 0, 0, 0
2, 3.456172, 0.526752, -2.279209, 0.389584, 0, 0, 0, 0, 0, 0
2, 3.458353, 0.522608, -2.285457, 0.384422, 0, 0, 0, 0, 0, 0
2, 3.459652, 0.539337, -2.242126, 0.398804, 0, 0, 0, 0, 0, 0
2, 3.462043, 0.529078, -2.251456, 0.391046, 0, 0, 0, 0, 0, 0
2, 3.464958, 0.517657, -2.239120, 0.391597, 0, 0, 0, 0, 0, 0
2, 3.467919, 0.529674, -2.221771, 0.392937, 0, 0, 0, 0, 0, 0
2, 3.470059, 0.522723, -2.225522, 0.388356, 0, 0, 0, 0, 0, 0
2, 3.471390, 0.536592, -2.187902, 0.402431, 0, 0, 0, 0, 0, 0
2, 3.473809, 0.531337, -2.192387, 0.394586, 0, 0, 0, 0, 0, 0
2, 3.476685, 0.519287, -2.179312, 0.395132, 0, 0, 0, 0, 0, 0
2, 3.479635, 0.531566, -2.162968, 0.395207, 0, 0, 0, 0, 0, 0
2, 3.481830, 0.528056, -2.167648, 0.391407, 0, 0, 0, 0, 0, 0
2, 3.483111, 0.542435, -2.127661, 0.404111, 0, 0, 0, 0, 0, 0
2, 3.485520, 0.530883, -2.134138, 0.398540, 0, 0, 0, 0, 0, 0
2, 3.487730, 0.524442, -2.135923, 0.391179, 0, 0, 0, 0, 0, 0
2, 3.488992, 0.541118, -2.097601, 0.403045, 0, 0, 0, 0, 0, 0
2, 3.491338, 0.533513, -2.104507, 0.395962, 0, 0, 0, 0, 0, 0
2, 3.494307, 0.522698, -2.093166, 0.395824, 0, 0, 0, 0, 0, 0
2, 3.497304, 0.536750, -2.075043, 0.395195, 0, 0, 0, 0, 0, 0
2, 3.499508, 0.529195, -2.076354, 0.390234, 0, 0, 0, 0, 0, 0
2, 3.500778, 0.544307, -2.039390, 0.404045, 0, 0, 0, 0, 0, 0
2, 3.503208, 0.538826, -2.044858, 0.396224, 0, 0, 0, 0, 0, 0
2, 3.506160, 0.526037, -2.032206, 0.394831, 0, 0, 0, 0, 0, 0
2, 3.509073, 0.536673, -2.017192, 0.395532, 0, 0, 0, 0, 0, 0
2, 3.511316, 0.530099, -2.019072, 0.389950, 0, 0, 0, 0, 0, 0
2, 3.512640, 0.543374, -1.985445, 0.402194, 0, 0, 0, 0, 0, 0
2, 3.515045, 0.537457, -1.990476, 0.394698, 0, 0, 0, 0, 0, 0
