1, 1.833242, 0.652634, -1.802892, 0.451296, 0, 0, 0, 5, -4, 0
1, 1.834783, 0.663227, -1.787116, 0.460071, 0, 0, 0, 5, -4, 0
1, 1.836673, 0.670372, -1.786354, 0.456297, 0, 0, 0, 5, -4, 0
1, 1.838931, 0.656185, -1.765415, 0.451599, 0, 0, 0, 5, -4, 0
1, 1.841835, 0.675711, -1.740833, 0.450921, 0, 0, 0, 5, -4, 0
1, 1.844656, 0.663808, -1.726080, 0.452758, 0, 0, 0, 5, -4, 0
1, 1.846198, 0.679477, -1.707606, 0.457601, 0, 0, 0, 5, -4, 0
1, 1.848435, 0.683752, -1.709579, 0.455117, 0, 0, 0, 5, -4, 0
1, 1.850884, 0.669255, -1.690114, 0.451632, 0, 0, 0, 5, -4, 0
1, 1.852117, 0.681429, -1.669708, 0.454123, 0, 0, 0, 5, -4, 0
1, 1.854187, 0.683703, -1.667488, 0.450695, 0, 0, 0, 5, -4, 0
1, 1.856602, 0.673406, -1.651770, 0.448988, 0, 0, 0, 5, -4, 0
1, 1.857770, 0.689299, -1.630578, 0.450037, 0, 0, 0, 5, -4, 0
1, 1.860124, 0.690755, -1.630175, 0.448793, 0, 0, 0, 5, -4, 0
1, 1.862796, 0.678255, -1.613237, 0.449171, 0, 0, 0, 5, -4, 0
1, 1.863935, 0.691501, -1.592907, 0.451629, 0, 0, 0, 5, -4, 0
1, 1.865751, 0.693608, -1.593048, 0.447195, 0, 0, 0, 5, -4, 0
1, 1.868562, 0.682821, -1.575679, 0.445572, 0, 0, 0, 5, -4, 0
1, 1.870900, 0.696515, -1.555918, 0.449354, 0, 0, 0, 5, -4, 0
1, 1.872465, 0.698387, -1.558872, 0.444165, 0, 0, 0, 5, -4, 0
1, 1.874042, 0.688106, -1.541284, 0.443039, 0, 0, 0, 5, -4, 0
1, 1.876063, 0.700246, -1.521538, 0.447828, 0, 0, 0, 5, -4, 0
1, 1.878222, 0.702260, -1.524303, 0.441374, 0, 0, 0, 5, -4, 0
1, 1.880061, 0.691691, -1.505748, 0.438643, 0, 0, 0, 5, -4, 0
1, 1.881804, 0.701102, -1.486806, 0.444013, 0, 0, 0, 5, -4, 0
1, 1.884236, 0.706322, -1.483069, 0.438999, 0, 0, 0, 5, -4, 0
1, 1.886291, 0.697188, -1.465993, 0.435408, 0, 0, 0, 5, -4, 0
1, 1.887592, 0.706214, -1.448349, 0.440020, 0, 0, 0, 5, -4, 0
1, 1.889664, 0.710606, -1.445242, 0.435631, 0, 0, 0, 5, -4, 0
1, 1.892341, 0.703077, -1.430793, 0.432534, 0, 0, 0, 5, -4, 0
1, 1.893656, 0.711276, -1.416217, 0.436624, 0, 0, 0, 5, -4, 0
1, 1.895260, 0.718291, -1.411080, 0.432982, 0, 0, 0, 5, -4, 0
1, 1.897581, 0.709752, -1.395296, 0.428455, 0, 0, 0, 5, -4, 0
1, 1.898838, 0.719007, -1.381873, 0.433015, 0, 0, 0, 5, -4, 0
1, 1.901256, 0.728843, -1.376028, 0.429688, 0, 0, 0, 5, -4, 0
1, 1.903946, 0.717597, -1.357118, 0.421942, 0, 0, 0, 5, -4, 0
1, 1.904922, 0.723216, -1.345742, 0.427250, 0, 0, 0, 5, -4, 0
1, 1.906934, 0.731578, -1.339882, 0.423577, 0, 0, 0, 5, -4, 0
1, 1.909429, 0.720192, -1.320482, 0.416695, 0, 0, 0, 5, -4, 0
1, 1.910765, 0.730242, -1.305938, 0.421167, 0, 0, 0, 5, -4, 0
1, 1.912923, 0.735630, -1.304377, 0.418496, 0, 0, 0, 5, -4, 0
1, 1.915430, 0.723837, -1.286071, 0.413900, 0, 0, 0, 5, -4, 0
1, 1.916782, 0.738903, -1.266542, 0.415133, 0, 0, 0, 5, -4, 0
1, 1.918590, 0.741329, -1.268985, 0.410759, 0, 0, 0, 5, -4, 0
1, 1.920884, 0.730441, -1.251189, 0.407345, 0, 0, 0, 5, -4, 0
1, 1.922891, 0.742345, -1.232589, 0.409945, 0, 0, 0, 5, -4, 0
1, 1.925254, 0.744775, -1.233599, 0.404960, 0, 0, 0, 5, -4, 0
1, 1.927071, 0.734187, -1.215767, 0.400162, 0, 0, 0, 5, -4, 0
1, 1.928160, 0.744481, -1.198565, 0.402777, 0, 0, 0, 5, -4, 0
1, 1.930784, 0.749123, -1.195892, 0.399058, 0, 0, 0, 5, -4, 0
1, 1.933219, 0.739653, -1.179654, 0.393063, 0, 0, 0, 5, -4, 0
1, 1.933963, 0.751133, -1.166030, 0.395040, 0, 0, 0, 5, -4, 0
1, 1.936406, 0.756745, -1.165519, 0.392271, 0, 0, 0, 5, -4, 0
1, 1.938907, 0.744470, -1.145603, 0.388161, 0, 0, 0, 5, -4, 0
1, 1.939991, 0.760584, -1.123835, 0.389620, 0, 0, 0, 5, -4, 0
1, 1.942265, 0.759707, -1.129958, 0.384508, 0, 0, 0, 5, -4, 0
1, 1.944625, 0.749056, -1.112846, 0.381641, 0, 0, 0, 5, -4, 0
1, 1.946022, 0.765036, -1.090358, 0.381343, 0, 0, 0, 5, -4, 0
1, 1.948145, 0.763265, -1.096048, 0.375788, 0, 0, 0, 5, -4, 0
1, 1.950332, 0.753489, -1.079304, 0.374185, 0, 0, 0, 5, -4, 0
1, 1.951804, 0.770883, -1.055703, 0.374401, 0, 0, 0, 5, -4, 0
1, 1.954072, 0.771456, -1.060495, 0.368464, 0, 0, 0, 5, -4, 0
1, 1.956372, 0.760984, -1.041975, 0.364681, 0, 0, 0, 5, -4, 0
1, 1.957542, 0.775845, -1.021283, 0.366276, 0, 0, 0, 5, -4, 0
1, 1.959673, 0.775112, -1.026058, 0.362490, 0, 0, 0, 5, -4, 0
1, 1.962214, 0.764099, -1.009284, 0.359132, 0, 0, 0, 5, -4, 0
1, 1.963875, 0.779976, -0.988699, 0.357940, 0, 0, 0, 5, -4, 0
1, 1.966027, 0.782515, -0.989814, 0.354756, 0, 0, 0, 5, -4, 0
1, 1.968604, 0.770153, -0.970605, 0.348448, 0, 0, 0, 5, -4, 0
1, 1.971601, 0.786085, -0.951240, 0.342315, 0, 0, 0, 5, -4, 0
1, 1.974160, 0.776147, -0.938804, 0.337659, 0, 0, 0, 5, -4, 0
1, 1.975792, 0.789764, -0.921410, 0.337120, 0, 0, 0, 5, -4, 0
1, 1.978168, 0.792884, -0.922539, 0.333798, 0, 0, 0, 5, -4, 0
1, 1.980247, 0.781833, -0.904376, 0.327518, 0, 0, 0, 5, -4, 0
1, 1.981557, 0.795061, -0.887137, 0.326992, 0, 0, 0, 5, -4, 0
1, 1.983644, 0.796685, -0.889670, 0.323264, 0, 0, 0, 5, -4, 0
1, 1.986236, 0.786270, -0.872645, 0.317169, 0, 0, 0, 5, -4, 0
1, 1.988086, 0.798374, -0.857269, 0.316586, 0, 0, 0, 5, -4, 0
1, 1.989724, 0.802207, -0.857630, 0.313472, 0, 0, 0, 5, -4, 0
1, 1.991884, 0.791132, -0.839184, 0.305973, 0, 0, 0, 5, -4, 0
1, 1.993757, 0.802318, -0.825230, 0.305916, 0, 0, 0, 5, -4, 0
1, 1.995606, 0.807345, -0.824170, 0.303964, 0, 0, 0, 5, -4, 0
1, 1.997733, 0.796208, -0.805555, 0.297436, 0, 0, 0, 5, -4, 0
1, 1.999899, 0.810794, -0.787826, 0.296199, 0, 0, 0, 5, -4, 0
1, 2.001981, 0.812648, -0.791545, 0.291875, 0, 0, 0, 5, -4, 0
1, 2.004555, 0.801587, -0.773531, 0.276771, 0, 0, 0, 5, -4, 0
1, 2.007509, 0.818505, -0.756114, 0.281702, 0, 0, 0, 5, -4, 0
1, 2.009425, 0.808308, -0.738285, 0.276324, 0, 0, 0, 5, -4, 0
1, 2.011286, 0.821677, -0.720337, 0.275645, 0, 0, 0, 5, -4, 0
1, 2.013537, 0.821169, -0.726254, 0.269350, 0, 0, 0, 5, -4, 0
1, 2.015803, 0.811299, -0.708092, 0.263272, 0, 0, 0, 5, -4, 0
1, 2.017507, 0.825138, -0.689318, 0.262307, 0, 0, 0, 5, -4, 0
1, 2.019132, 0.825365, -0.693871, 0.257013, 0, 0, 0, 5, -4, 0
1, 2.021360, 0.814467, -0.674528, 0.250515, 0, 0, 0, 5, -4, 0
1, 2.023187, 0.830622, -0.655484, 0.248851, 0, 0, 0, 5, -4, 0
1, 2.025119, 0.832000, -0.660369, 0.244680, 0, 0, 0, 5, -4, 0
1, 2.028119, 0.818753, -0.640223, 0.230476, 0, 0, 0, 5, -4, 0
1, 2.031181, 0.834139, -0.628040, 0.230566, 0, 0, 0, 5, -4, 0
1, 2.033164, 0.828209, -0.611010, 0.223407, 0, 0, 0, 5, -4, 0
1, 2.034684, 0.838767, -0.595426, 0.225386, 0, 0, 0, 5, -4, 0
1, 2.036703, 0.841249, -0.599525, 0.218210, 0, 0, 0, 5, -4, 0
1, 2.039655, 0.832912, -0.581448, 0.201092, 0, 0, 0, 5, -4, 0
1, 2.042586, 0.849200, -0.566610, 0.204890, 0, 0, 0, 5, -4, 0
1, 2.044768, 0.840176, -0.548235, 0.199091, 0, 0, 0, 5, -4, 0
1, 2.046301, 0.851717, -0.529882, 0.199135, 0, 0, 0, 5, -4, 0
1, 2.048471, 0.853406, -0.533790, 0.190890, 0, 0, 0, 5, -4, 0
1, 2.050840, 0.844868, -0.513683, 0.181251, 0, 0, 0, 5, -4, 0
1, 2.052317, 0.854188, -0.500636, 0.182693, 0, 0, 0, 5, -4, 0
1, 2.054291, 0.855370, -0.505970, 0.175423, 0, 0, 0, 5, -4, 0
1, 2.056946, 0.847406, -0.487919, 0.158682, 0, 0, 0, 5, -4, 0
1, 2.059991, 0.861943, -0.476839, 0.159435, 0, 0, 0, 5, -4, 0
1, 2.062903, 0.853529, -0.457591, 0.153694, 0, 0, 0, 5, -4, 0
1, 2.064325, 0.869715, -0.437103, 0.153123, 0, 0, 0, 5, -4, 0
1, 2.066086, 0.868519, -0.446680, 0.144220, 0, 0, 0, 5, -4, 0
1, 2.068889, 0.858905, -0.426546, 0.127104, 0, 0, 0, 5, -4, 0
1, 2.072052, 0.874668, -0.413437, 0.130472, 0, 0, 0, 5, -4, 0
1, 2.074814, 0.866068, -0.394783, 0.125158, 0, 0, 0, 5, -4, 0
1, 2.075813, 0.879129, -0.374735, 0.124617, 0, 0, 0, 5, -4, 0
1, 2.077694, 0.877542, -0.382182, 0.115079, 0, 0, 0, 5, -4, 0
1, 2.080718, 0.869069, -0.362429, 0.097541, 0, 0, 0, 5, -4, 0
1, 2.083598, 0.883991, -0.351230, 0.099370, 0, 0, 0, 5, -4, 0
1, 2.086278, 0.875395, -0.331347, 0.090874, 0, 0, 0, 5, -4, 0
1, 2.087885, 0.886143, -0.318518, 0.091331, 0, 0, 0, 5, -4, 0
1, 2.089720, 0.888510, -0.324929, 0.082918, 0, 0, 0, 5, -4, 0
1, 2.092544, 0.878936, -0.302851, 0.063964, 0, 0, 0, 5, -4, 0
1, 2.095439, 0.891841, -0.294459, 0.063870, 0, 0, 0, 5, -4, 0
1, 2.097973, 0.885070, -0.276289, 0.056901, 0, 0, 0, 5, -4, 0
1, 2.099429, 0.898921, -0.257437, 0.055761, 0, 0, 0, 5, -4, 0
1, 2.101229, 0.898798, -0.264796, 0.046869, 0, 0, 0, 5, -4, 0
1, 2.104209, 0.890122, -0.243875, 0.028884, 0, 0, 0, 5, -4, 0
1, 2.107343, 0.905108, -0.233528, 0.030518, 0, 0, 0, 5, -4, 0
1, 2.109522, 0.898384, -0.215356, 0.024188, 0, 0, 0, 5, -4, 0
1, 2.110986, 0.901196, -0.209705, 0.029746, 0, 0, 0, 5, -4, 0
1, 2.113425, 0.915954, -0.197687, 0.037624, 0, 0, 0, 5, -4, 0
1, 2.115762, 0.908541, -0.180494, 0.040902, 0, 0, 0, 5, -4, 0
1, 2.117095, 0.915971, -0.169317, 0.049298, 0, 0, 0, 5, -4, 0
1, 2.118862, 0.924644, -0.165127, 0.054162, 0, 0, 0, 5, -4, 0
1, 2.121173, 0.915908, -0.149160, 0.057934, 0, 0, 0, 5, -4, 0
1, 2.123088, 0.925070, -0.137944, 0.063546, 0, 0, 0, 5, -4, 0
1, 2.125228, 0.937966, -0.130282, 0.071102, 0, 0, 0, 5, -4, 0
1, 2.127388, 0.927209, -0.110748, 0.072683, 0, 0, 0, 5, -4, 0
1, 2.128796, 0.933627, -0.104489, 0.080058, 0, 0, 0, 5, -4, 0
1, 2.130583, 0.949262, -0.095505, 0.088289, 0, 0, 0, 5, -4, 0
1, 2.133016, 0.938583, -0.075660, 0.086513, 0, 0, 0, 5, -4, 0
1, 2.134699, 0.942486, -0.071608, 0.092687, 0, 0, 0, 5, -4, 0
1, 2.136772, 0.956536, -0.062268, 0.100636, 0, 0, 0, 5, -4, 0
1, 2.139171, 0.947801, -0.044771, 0.104650, 0, 0, 0, 5, -4, 0
1, 2.140469, 0.958208, -0.030844, 0.110937, 0, 0, 0, 5, -4, 0
1, 2.142443, 0.967206, -0.027274, 0.115229, 0, 0, 0, 5, -4, 0
1, 2.144986, 0.957777, -0.009729, 0.117769, 0, 0, 0, 5, -4, 0
1, 2.146412, 0.963818, -0.001110, 0.124512, 0, 0, 0, 5, -4, 0
1, 2.148276, 0.973163, 0.002472, 0.126431, 0, 0, 0, 5, -4, 0
1, 2.150834, 0.967520, 0.016880, 0.132083, 0, 0, 0, 5, -4, 0
1, 2.152201, 0.977445, 0.032858, 0.139549, 0, 0, 0, 5, -4, 0
1, 2.155256, 0.988316, 0.059764, 0.157282, 0, 0, 0, 5, -4, 0
1, 2.158297, 0.985180, 0.068154, 0.156789, 0, 0, 0, 5, -4, 0
1, 2.161058, 0.993684, 0.088041, 0.170098, 0, 0, 0, 5, -4, 0
1, 2.164171, 0.993637, 0.102049, 0.167730, 0, 0, 0, 5, -4, 0
1, 2.167053, 1.001153, 0.120396, 0.180075, 0, 0, 0, 5, -4, 0
1, 2.169935, 0.999236, 0.130694, 0.179006, 0, 0, 0, 5, -4, 0
1, 2.172941, 1.004415, 0.149075, 0.190948, 0, 0, 0, 5, -4, 0
1, 2.175935, 1.005802, 0.164848, 0.187981, 0, 0, 0, 5, -4, 0
1, 2.178980, 1.012786, 0.183319, 0.200536, 0, 0, 0, 5, -4, 0
1, 2.182065, 1.012439, 0.195041, 0.198824, 0, 0, 0, 5, -4, 0
1, 2.184952, 1.025360, 0.214609, 0.213474, 0, 0, 0, 5, -4, 0
1, 2.187478, 1.024974, 0.226428, 0.211874, 0, 0, 0, 5, -4, 0
1, 2.202148, 1.060676, 0.307785, 0.246764, 0, 0, 0, 5, -4, 0
1, 2.204996, 1.060452, 0.321028, 0.245294, 0, 0, 0, 5, -4, 0
1, 2.213950, 1.075388, 0.366113, 0.264414, 0, 0, 0, 5, -4, 0
1, 2.216980, 1.075450, 0.381269, 0.262869, 0, 0, 0, 5, -4, 0
1, 2.225815, 1.094988, 0.429070, 0.281171, 0, 0, 0, 5, -4, 0
1, 2.228810, 1.097241, 0.446489, 0.278761, 0, 0, 0, 5, -4, 0
1, 2.237599, 1.103939, 0.480201, 0.289253, 0, 0, 0, 5, -4, 0
1, 2.240786, 1.109083, 0.500678, 0.285729, 0, 0, 0, 5, -4, 0
1, 2.249321, 1.123669, 0.542467, 0.304236, 0, 0, 0, 5, -4, 0
1, 2.252198, 1.129893, 0.558015, 0.300780, 0, 0, 0, 5, -4, 0
1, 2.260930, 1.140707, 0.602706, 0.313195, 0, 0, 0, 5, -4, 0
1, 2.264022, 1.146859, 0.621431, 0.309784, 0, 0, 0, 5, -4, 0
1, 2.272894, 1.171288, 0.676595, 0.335358, 0, 0, 0, 5, -4, 0
1, 2.275847, 1.177384, 0.695530, 0.332118, 0, 0, 0, 5, -4, 0
1, 2.284385, 1.190960, 0.735192, 0.343841, 0, 0, 0, 5, -4, 0
1, 2.287547, 1.195367, 0.752567, 0.341457, 0, 0, 0, 5, -4, 0
1, 2.293448, 1.198350, 0.767730, 0.354569, 0, 0, 0, 5, -4, 0
3, 6.539919, 0.522920, -3.141597, 0.193975, 0, 0, 0, 5, -4, 0
3, 6.551844, 0.526343, -3.075918, 0.218769, 0, 0, 0, 5, -4, 0
3, 6.563187, 0.528734, -3.003505, 0.241964, 0, 0, 0, 5, -4, 0
3, 6.581073, 0.540484, -2.903889, 0.271819, 0, 0, 0, 5, -4, 0
3, 6.592681, 0.536975, -2.842732, 0.285790, 0, 0, 0, 5, -4, 0
3, 6.604519, 0.547432, -2.775310, 0.300948, 0, 0, 0, 5, -4, 0
3, 6.613479, 0.538397, -2.740381, 0.303809, 0, 0, 0, 5, -4, 0
3, 6.616388, 0.552244, -2.710328, 0.315810, 0, 0, 0, 5, -4, 0
3, 6.633528, 0.561778, -2.613439, 0.336802, 0, 0, 0, 5, -4, 0
3, 6.645668, 0.572185, -2.552139, 0.349185, 0, 0, 0, 5, -4, 0
3, 6.657434, 0.581315, -2.486974, 0.358934, 0, 0, 0, 5, -4, 0
3, 6.669344, 0.584171, -2.419296, 0.363084, 0, 0, 0, 5, -4, 0
3, 6.681227, 0.589455, -2.356900, 0.367971, 0, 0, 0, 5, -4, 0
3, 6.693156, 0.597793, -2.297428, 0.372234, 0, 0, 0, 5, -4, 0
3, 6.704724, 0.607524, -2.233274, 0.373263, 0, 0, 0, 5, -4, 0
3, 6.716609, 0.613692, -2.177110, 0.377146, 0, 0, 0, 5, -4, 0
3, 6.728264, 0.623436, -2.114244, 0.374838, 0, 0, 0, 5, -4, 0
3, 6.734100, 0.621281, -2.082456, 0.371289, 0, 0, 0, 5, -4, 0
3, 6.745869, 0.629653, -2.023519, 0.363391, 0, 0, 0, 5, -4, 0
3, 6.763319, 0.643012, -1.935423, 0.361104, 0, 0, 0, 5, -4, 0
3, 6.775477, 0.652468, -1.874072, 0.355311, 0, 0, 0, 5, -4, 0
3, 6.787398, 0.662293, -1.819868, 0.345987, 0, 0, 0, 5, -4, 0
3, 6.799191, 0.671827, -1.761640, 0.338852, 0, 0, 0, 5, -4, 0
3, 6.805243, 0.670209, -1.731886, 0.329161, 0, 0, 0, 5, -4, 0
3, 6.817306, 0.684442, -1.679027, 0.322257, 0, 0, 0, 5, -4, 0
3, 6.823475, 0.689023, -1.648731, 0.314845, 0, 0, 0, 5, -4, 0
3, 6.845819, 0.706201, -1.542306, 0.279877, 0, 0, 0, 5, -4, 0
3, 6.852011, 0.710877, -1.512147, 0.273318, 0, 0, 0, 5, -4, 0
3, 6.854813, 0.702087, -1.501446, 0.260420, 0, 0, 0, 5, -4, 0
3, 6.857830, 0.714489, -1.487346, 0.262226, 0, 0, 0, 5, -4, 0
3, 6.863557, 0.717825, -1.460908, 0.254055, 0, 0, 0, 5, -4, 0
3, 6.869514, 0.723132, -1.431466, 0.244068, 0, 0, 0, 5, -4, 0
3, 6.875831, 0.727447, -1.406312, 0.233116, 0, 0, 0, 5, -4, 0
3, 6.881772, 0.731653, -1.376153, 0.225306, 0, 0, 0, 5, -4, 0
3, 6.887393, 0.735601, -1.351704, 0.211911, 0, 0, 0, 5, -4, 0
3, 6.892919, 0.736401, -1.325857, 0.201895, 0, 0, 0, 5, -4, 0
3, 6.896445, 0.730341, -1.315360, 0.187614, 0, 0, 0, 5, -4, 0
3, 6.899492, 0.744208, -1.299992, 0.190542, 0, 0, 0, 5, -4, 0
3, 6.904997, 0.745839, -1.275155, 0.176553, 0, 0, 0, 5, -4, 0
3, 6.910976, 0.750247, -1.246163, 0.166370, 0, 0, 0, 5, -4, 0
3, 6.916781, 0.752507, -1.219893, 0.152866, 0, 0, 0, 5, -4, 0
3, 6.919136, 0.746651, -1.209059, 0.138644, 0, 0, 0, 5, -4, 0
3, 6.922211, 0.756515, -1.198541, 0.140713, 0, 0, 0, 5, -4, 0
3, 6.928432, 0.761375, -1.170000, 0.125673, 0, 0, 0, 5, -4, 0
3, 6.931652, 0.753978, -1.157975, 0.111607, 0, 0, 0, 5, -4, 0
3, 6.934636, 0.765064, -1.147131, 0.113016, 0, 0, 0, 5, -4, 0
3, 6.940261, 0.767603, -1.121684, 0.097562, 0, 0, 0, 5, -4, 0
3, 6.943389, 0.759178, -1.108306, 0.082649, 0, 0, 0, 5, -4, 0
3, 6.946363, 0.773043, -1.094839, 0.084805, 0, 0, 0, 5, -4, 0
3, 6.951864, 0.779169, -1.070360, 0.069007, 0, 0, 0, 5, -4, 0
3, 6.954821, 0.770612, -1.056391, 0.053666, 0, 0, 0, 5, -4, 0
3, 6.957646, 0.783538, -1.043779, 0.056126, 0, 0, 0, 5, -4, 0
3, 6.963448, 0.784280, -1.017230, 0.039151, 0, 0, 0, 5, -4, 0
3, 6.966825, 0.778860, -1.005287, 0.023973, 0, 0, 0, 5, -4, 0
3, 6.969865, 0.790787, -0.995199, 0.024365, 0, 0, 0, 5, -4, 0
3, 6.975772, 0.798570, -0.962184, 0.027477, 0, 0, 0, 5, -4, 0
3, 6.987446, 0.819045, -0.904194, 0.057064, 0, 0, 0, 5, -4, 0
3, 6.999019, 0.833434, -0.849816, 0.084499, 0, 0, 0, 5, -4, 0
3, 7.010715, 0.855117, -0.791268, 0.112172, 0, 0, 0, 5, -4, 0
3, 7.022202, 0.872572, -0.737214, 0.134726, 0, 0, 0, 5, -4, 0
3, 7.034065, 0.888706, -0.683008, 0.154895, 0, 0, 0, 5, -4, 0
3, 7.046125, 0.908339, -0.630806, 0.175023, 0, 0, 0, 5, -4, 0
3, 7.058080, 0.928958, -0.574706, 0.196130, 0, 0, 0, 5, -4, 0
3, 7.066634, 0.930353, -0.542041, 0.200702, 0, 0, 0, 5, -4, 0
3, 7.069509, 0.944578, -0.522953, 0.213661, 0, 0, 0, 5, -4, 0
3, 7.078490, 0.948109, -0.489774, 0.216992, 0, 0, 0, 5, -4, 0
3, 7.081464, 0.963318, -0.470966, 0.228638, 0, 0, 0, 5, -4, 0
3, 7.093138, 0.983852, -0.417806, 0.242630, 0, 0, 0, 5, -4, 0
3, 7.107460, 1.018783, -0.351631, 0.263889, 0, 0, 0, 5, -4, 0
3, 7.116837, 1.020192, -0.313337, 0.266976, 0, 0, 0, 5, -4, 0
3, 7.128507, 1.041501, -0.264970, 0.273017, 0, 0, 0, 5, -4, 0
3, 7.131747, 1.035689, -0.254334, 0.266904, 0, 0, 0, 5, -4, 0
3, 7.134570, 1.049132, -0.239396, 0.275874, 0, 0, 0, 5, -4, 0
3, 7.143180, 1.055078, -0.203757, 0.273236, 0, 0, 0, 5, -4, 0
3, 7.146059, 1.065597, -0.191776, 0.281033, 0, 0, 0, 5, -4, 0
3, 7.152037, 1.078140, -0.160271, 0.288875, 0, 0, 0, 5, -4, 0
3, 7.154906, 1.072427, -0.149453, 0.283022, 0, 0, 0, 5, -4, 0
4, 8.170208, 0.518096, -3.161115, 0.174687, 0, 0, 0, 5, -4, 0
4, 8.182062, 0.519160, -3.098563, 0.191135, 0, 0, 0, 5, -4, 0
4, 8.193930, 0.524030, -3.033040, 0.209432, 0, 0, 0, 5, -4, 0
4, 8.211495, 0.532539, -2.942405, 0.229861, 0, 0, 0, 5, -4, 0
4, 8.223001, 0.530503, -2.887627, 0.234009, 0, 0, 0, 5, -4, 0
4, 8.234959, 0.532534, -2.827011, 0.247478, 0, 0, 0, 5, -4, 0
4, 8.253156, 0.543672, -2.739157, 0.260384, 0, 0, 0, 5, -4, 0
4, 8.264387, 0.549219, -2.680391, 0.266868, 0, 0, 0, 5, -4, 0
4, 8.276034, 0.556549, -2.618327, 0.276382, 0, 0, 0, 5, -4, 0
4, 8.287873, 0.559080, -2.565089, 0.277428, 0, 0, 0, 5, -4, 0
4, 8.299655, 0.560350, -2.504215, 0.275586, 0, 0, 0, 5, -4, 0
4, 8.311572, 0.565763, -2.450453, 0.278443, 0, 0, 0, 5, -4, 0
4, 8.323761, 0.572278, -2.394548, 0.276131, 0, 0, 0, 5, -4, 0
4, 8.335270, 0.577042, -2.335045, 0.274798, 0, 0, 0, 5, -4, 0
4, 8.346632, 0.580566, -2.277883, 0.268002, 0, 0, 0, 5, -4, 0
4, 8.358334, 0.585448, -2.226229, 0.266126, 0, 0, 0, 5, -4, 0
4, 8.370273, 0.593317, -2.173256, 0.256019, 0, 0, 0, 5, -4, 0
4, 8.376182, 0.593476, -2.140184, 0.251133, 0, 0, 0, 5, -4, 0
4, 8.388443, 0.596844, -2.088599, 0.239904, 0, 0, 0, 5, -4, 0
4, 8.400201, 0.600643, -2.031958, 0.225224, 0, 0, 0, 5, -4, 0
4, 8.412149, 0.611437, -1.983419, 0.219306, 0, 0, 0, 5, -4, 0
4, 8.423666, 0.621950, -1.931881, 0.210401, 0, 0, 0, 5, -4, 0
4, 8.435153, 0.626804, -1.876823, 0.189202, 0, 0, 0, 5, -4, 0
4, 8.441358, 0.629725, -1.851607, 0.179947, 0, 0, 0, 5, -4, 0
4, 8.453101, 0.634207, -1.801236, 0.164001, 0, 0, 0, 5, -4, 0
4, 8.459337, 0.638897, -1.774369, 0.154573, 0, 0, 0, 5, -4, 0
4, 8.470659, 0.644601, -1.723500, 0.134215, 0, 0, 0, 5, -4, 0
4, 8.482455, 0.647902, -1.671311, 0.114006, 0, 0, 0, 5, -4, 0
4, 8.485351, 0.641301, -1.662547, 0.100081, 0, 0, 0, 5, -4, 0
4, 8.488286, 0.653541, -1.648355, 0.102585, 0, 0, 0, 5, -4, 0
4, 8.494082, 0.659349, -1.621769, 0.090834, 0, 0, 0, 5, -4, 0
4, 8.499714, 0.658334, -1.598783, 0.077989, 0, 0, 0, 5, -4, 0
4, 8.505615, 0.661621, -1.572134, 0.066519, 0, 0, 0, 5, -4, 0
4, 8.508629, 0.651725, -1.560689, 0.051528, 0, 0, 0, 5, -4, 0
4, 8.511496, 0.663366, -1.548263, 0.053198, 0, 0, 0, 5, -4, 0
4, 8.520323, 0.657880, -1.514524, 0.028375, 0, 0, 0, 5, -4, 0
4, 8.523183, 0.669621, -1.502564, 0.029625, 0, 0, 0, 5, -4, 0
4, 8.526134, 0.659836, -1.490326, 0.013443, 0, 0, 0, 5, -4, 0
4, 8.532179, 0.664517, -1.466546, 0.001875, 0, 0, 0, 5, -4, 0
4, 8.535297, 0.676743, -1.447620, 0.012069, 0, 0, 0, 5, -4, 0
4, 8.552699, 0.700328, -1.369843, 0.049123, 0, 0, 0, 5, -4, 0
4, 8.570787, 0.722684, -1.294021, 0.082440, 0, 0, 0, 5, -4, 0
4, 8.588168, 0.746687, -1.222788, 0.113846, 0, 0, 0, 5, -4, 0
4, 8.605874, 0.769706, -1.151921, 0.136456, 0, 0, 0, 5, -4, 0
4, 8.621405, 0.781779, -1.099029, 0.152777, 0, 0, 0, 5, -4, 0
4, 8.624100, 0.794891, -1.080460, 0.162526, 0, 0, 0, 5, -4, 0
4, 8.633029, 0.796824, -1.051799, 0.165266, 0, 0, 0, 5, -4, 0
4, 8.636163, 0.811580, -1.031417, 0.175737, 0, 0, 0, 5, -4, 0
4, 8.647424, 0.827294, -0.982694, 0.187697, 0, 0, 0, 5, -4, 0
4, 8.664920, 0.850546, -0.911996, 0.201235, 0, 0, 0, 5, -4, 0
4, 8.679572, 0.861803, -0.860597, 0.204502, 0, 0, 0, 5, -4, 0
4, 8.683046, 0.876159, -0.841657, 0.214380, 0, 0, 0, 5, -4, 0
4, 8.699895, 0.899180, -0.775360, 0.222792, 0, 0, 0, 5, -4, 0
4, 8.711838, 0.912306, -0.727219, 0.226826, 0, 0, 0, 5, -4, 0
4, 8.723480, 0.932313, -0.684524, 0.228249, 0, 0, 0, 5, -4, 0
4, 8.735176, 0.946585, -0.638075, 0.230617, 0, 0, 0, 5, -4, 0
4, 8.747650, 0.962785, -0.595239, 0.228087, 0, 0, 0, 5, -4, 0
4, 8.758983, 0.979715, -0.546472, 0.224832, 0, 0, 0, 5, -4, 0
