1, 1.948344, 0.697534, -0.901182, 0.463425, 0, 0, 0, 4, -2, 0
1, 1.951315, 0.684420, -0.884746, 0.452689, 0, 0, 0, 4, -2, 0
1, 1.954504, 0.704456, -0.862002, 0.460068, 0, 0, 0, 4, -2, 0
1, 1.957371, 0.689463, -0.841317, 0.444789, 0, 0, 0, 4, -2, 0
1, 1.960519, 0.706129, -0.823904, 0.448845, 0, 0, 0, 4, -2, 0
1, 1.961536, 0.703067, -0.816178, 0.448285, 0, 0, 0, 4, -2, 0
1, 1.963484, 0.713307, -0.789289, 0.445541, 0, 0, 0, 4, -2, 0
1, 1.966167, 0.708232, -0.785986, 0.443039, 0, 0, 0, 4, -2, 0
1, 1.967241, 0.700827, -0.774249, 0.440248, 0, 0, 0, 4, -2, 0
1, 1.969372, 0.711589, -0.754543, 0.438068, 0, 0, 0, 4, -2, 0
1, 1.971864, 0.713910, -0.749599, 0.437558, 0, 0, 0, 4, -2, 0
1, 1.972519, 0.705454, -0.736910, 0.431309, 0, 0, 0, 4, -2, 0
1, 1.974943, 0.713854, -0.719253, 0.427601, 0, 0, 0, 4, -2, 0
1, 1.977782, 0.714901, -0.712912, 0.428724, 0, 0, 0, 4, -2, 0
1, 1.978423, 0.707793, -0.702786, 0.424995, 0, 0, 0, 4, -2, 0
1, 1.981644, 0.721403, -0.680647, 0.419014, 0, 0, 0, 4, -2, 0
1, 1.985014, 0.721565, -0.677262, 0.419205, 0, 0, 0, 4, -2, 0
1, 1.987197, 0.707793, -0.656692, 0.404648, 0, 0, 0, 4, -2, 0
1, 1.989490, 0.723817, -0.640943, 0.408689, 0, 0, 0, 4, -2, 0
1, 1.990075, 0.719606, -0.633715, 0.409135, 0, 0, 0, 4, -2, 0
1, 1.993464, 0.735307, -0.612183, 0.403875, 0, 0, 0, 4, -2, 0
1, 1.998649, 0.716255, -0.584606, 0.384461, 0, 0, 0, 4, -2, 0
1, 2.001045, 0.729382, -0.570864, 0.389962, 0, 0, 0, 4, -2, 0
1, 2.003970, 0.716720, -0.551410, 0.376779, 0, 0, 0, 4, -2, 0
1, 2.006804, 0.743850, -0.522984, 0.388906, 0, 0, 0, 4, -2, 0
1, 2.007746, 0.730607, -0.508372, 0.378740, 0, 0, 0, 4, -2, 0
1, 2.010561, 0.735011, -0.502531, 0.371639, 0, 0, 0, 4, -2, 0
1, 2.013130, 0.750453, -0.483762, 0.380741, 0, 0, 0, 4, -2, 0
1, 2.016071, 0.737825, -0.461859, 0.364639, 0, 0, 0, 4, -2, 0
1, 2.019318, 0.734209, -0.460610, 0.359683, 0, 0, 0, 4, -2, 0
1, 2.022282, 0.747303, -0.428775, 0.349912, 0, 0, 0, 4, -2, 0
1, 2.024993, 0.744990, -0.424944, 0.354478, 0, 0, 0, 4, -2, 0
1, 2.027919, 0.733499, -0.404591, 0.339661, 0, 0, 0, 4, -2, 0
1, 2.030949, 0.746004, -0.394937, 0.339871, 0, 0, 0, 4, -2, 0
1, 2.031847, 0.741985, -0.391925, 0.339327, 0, 0, 0, 4, -2, 0
1, 2.034621, 0.757537, -0.362940, 0.328138, 0, 0, 0, 4, -2, 0
1, 2.037324, 0.747849, -0.361840, 0.333106, 0, 0, 0, 4, -2, 0
1, 2.040206, 0.773193, -0.301663, 0.336653, 0, 0, 0, 4, -2, 0
1, 2.066268, 0.749796, -0.199537, 0.269696, 0, 0, 0, 4, -2, 0
1, 2.069222, 0.740960, -0.179538, 0.253754, 0, 0, 0, 4, -2, 0
1, 2.072870, 0.753732, -0.168828, 0.257913, 0, 0, 0, 4, -2, 0
1, 2.076029, 0.742512, -0.146683, 0.242482, 0, 0, 0, 4, -2, 0
1, 2.077979, 0.777206, -0.127685, 0.233415, 0, 0, 0, 4, -2, 0
1, 2.080831, 0.766295, -0.104816, 0.216508, 0, 0, 0, 4, -2, 0
1, 2.084011, 0.784068, -0.091819, 0.220046, 0, 0, 0, 4, -2, 0
1, 2.087090, 0.773733, -0.069013, 0.202759, 0, 0, 0, 4, -2, 0
1, 2.095561, 0.784160, -0.033054, 0.188569, 0, 0, 0, 4, -2, 0
1, 2.098328, 0.773456, -0.009246, 0.170970, 0, 0, 0, 4, -2, 0
1, 2.101319, 0.787967, 0.000476, 0.173019, 0, 0, 0, 4, -2, 0
1, 2.107241, 0.793703, 0.032423, 0.159406, 0, 0, 0, 4, -2, 0
1, 2.113097, 0.799869, 0.065399, 0.142630, 0, 0, 0, 4, -2, 0
1, 2.116014, 0.789261, 0.089809, 0.124825, 0, 0, 0, 4, -2, 0
1, 2.118927, 0.803094, 0.098057, 0.125817, 0, 0, 0, 4, -2, 0
1, 2.121788, 0.793231, 0.122341, 0.107430, 0, 0, 0, 4, -2, 0
1, 2.124882, 0.805555, 0.129220, 0.107593, 0, 0, 0, 4, -2, 0
1, 2.127981, 0.797145, 0.151056, 0.090664, 0, 0, 0, 4, -2, 0
1, 2.131223, 0.810148, 0.158362, 0.091289, 0, 0, 0, 4, -2, 0
1, 2.134152, 0.801089, 0.181885, 0.073280, 0, 0, 0, 4, -2, 0
1, 2.137207, 0.815411, 0.189801, 0.074078, 0, 0, 0, 4, -2, 0
1, 2.140309, 0.805290, 0.213847, 0.056979, 0, 0, 0, 4, -2, 0
1, 2.143358, 0.816280, 0.219189, 0.056211, 0, 0, 0, 4, -2, 0
1, 2.146215, 0.807122, 0.243133, 0.038158, 0, 0, 0, 4, -2, 0
1, 2.148885, 0.819339, 0.249402, 0.038432, 0, 0, 0, 4, -2, 0
1, 2.151866, 0.811119, 0.271690, 0.021420, 0, 0, 0, 4, -2, 0
1, 2.154909, 0.825546, 0.280713, 0.026034, 0, 0, 0, 4, -2, 0
1, 2.157694, 0.815606, 0.291927, 0.025069, 0, 0, 0, 4, -2, 0
1, 2.160977, 0.832017, 0.307505, 0.043472, 0, 0, 0, 4, -2, 0
1, 2.163638, 0.814952, 0.329963, 0.038257, 0, 0, 0, 4, -2, 0
1, 2.166256, 0.834770, 0.348063, 0.059552, 0, 0, 0, 4, -2, 0
1, 2.169635, 0.824478, 0.360977, 0.057460, 0, 0, 0, 4, -2, 0
1, 2.173054, 0.842149, 0.377859, 0.078751, 0, 0, 0, 4, -2, 0
1, 2.175929, 0.828245, 0.394950, 0.076674, 0, 0, 0, 4, -2, 0
1, 2.178643, 0.845853, 0.410346, 0.094873, 0, 0, 0, 4, -2, 0
1, 2.181471, 0.834291, 0.426982, 0.090491, 0, 0, 0, 4, -2, 0
1, 2.183957, 0.850914, 0.442039, 0.109562, 0, 0, 0, 4, -2, 0
1, 2.186736, 0.840957, 0.458649, 0.103243, 0, 0, 0, 4, -2, 0
1, 2.189723, 0.859690, 0.475731, 0.125738, 0, 0, 0, 4, -2, 0
1, 2.192910, 0.847122, 0.492361, 0.123142, 0, 0, 0, 4, -2, 0
1, 2.195733, 0.864019, 0.505286, 0.137333, 0, 0, 0, 4, -2, 0
1, 2.198371, 0.854286, 0.519564, 0.133934, 0, 0, 0, 4, -2, 0
2, 3.266768, 0.507426, -3.240767, 0.151716, 0, 0, 0, 4, -2, 0
2, 3.278787, 0.516059, -3.145992, 0.192627, 0, 0, 0, 4, -2, 0
2, 3.280128, 0.561634, -3.167305, 0.214068, 0, 0, 0, 4, -2, 0
2, 3.286011, 0.543816, -3.102181, 0.223449, 0, 0, 0, 4, -2, 0
2, 3.288069, 0.509567, -3.096759, 0.225297, 0, 0, 0, 4, -2, 0
2, 3.290458, 0.515687, -3.055584, 0.220734, 0, 0, 0, 4, -2, 0
2, 3.291732, 0.536161, -3.042963, 0.241955, 0, 0, 0, 4, -2, 0
2, 3.295037, 0.542412, -3.018768, 0.249908, 0, 0, 0, 4, -2, 0
2, 3.298466, 0.530556, -2.991075, 0.257527, 0, 0, 0, 4, -2, 0
2, 3.300480, 0.533025, -2.967336, 0.261017, 0, 0, 0, 4, -2, 0
2, 3.302345, 0.528878, -2.968705, 0.255592, 0, 0, 0, 4, -2, 0
2, 3.303717, 0.532194, -2.950304, 0.268994, 0, 0, 0, 4, -2, 0
2, 3.306662, 0.541939, -2.924614, 0.275808, 0, 0, 0, 4, -2, 0
2, 3.309448, 0.531218, -2.900281, 0.283574, 0, 0, 0, 4, -2, 0
2, 3.311730, 0.533392, -2.878429, 0.290583, 0, 0, 0, 4, -2, 0
2, 3.314054, 0.532171, -2.878702, 0.286378, 0, 0, 0, 4, -2, 0
2, 3.317180, 0.533541, -2.833289, 0.303395, 0, 0, 0, 4, -2, 0
2, 3.320116, 0.552390, -2.784452, 0.312818, 0, 0, 0, 4, -2, 0
2, 3.329290, 0.523704, -2.788887, 0.309258, 0, 0, 0, 4, -2, 0
2, 3.331348, 0.541091, -2.750404, 0.324826, 0, 0, 0, 4, -2, 0
2, 3.340721, 0.552819, -2.657417, 0.356649, 0, 0, 0, 4, -2, 0
2, 3.343213, 0.551221, -2.662332, 0.354334, 0, 0, 0, 4, -2, 0
2, 3.347057, 0.558297, -2.616495, 0.366374, 0, 0, 0, 4, -2, 0
2, 3.352713, 0.558445, -2.569239, 0.377506, 0, 0, 0, 4, -2, 0
2, 3.354954, 0.556620, -2.577785, 0.372356, 0, 0, 0, 4, -2, 0
2, 3.358933, 0.560053, -2.531554, 0.382938, 0, 0, 0, 4, -2, 0
2, 3.364527, 0.565083, -2.486600, 0.395965, 0, 0, 0, 4, -2, 0
2, 3.367012, 0.564269, -2.488571, 0.400924, 0, 0, 0, 4, -2, 0
2, 3.367539, 0.577760, -2.445989, 0.413521, 0, 0, 0, 4, -2, 0
2, 3.370850, 0.571419, -2.446175, 0.406816, 0, 0, 0, 4, -2, 0
2, 3.373811, 0.558992, -2.428796, 0.411543, 0, 0, 0, 4, -2, 0
2, 3.376208, 0.569416, -2.405450, 0.419177, 0, 0, 0, 4, -2, 0
2, 3.378935, 0.571318, -2.405343, 0.414743, 0, 0, 0, 4, -2, 0
2, 3.379665, 0.562113, -2.386144, 0.418523, 0, 0, 0, 4, -2, 0
2, 3.385990, 0.567074, -2.344751, 0.427197, 0, 0, 0, 4, -2, 0
2, 3.388097, 0.559829, -2.356046, 0.417026, 0, 0, 0, 4, -2, 0
2, 3.390267, 0.576633, -2.322102, 0.431040, 0, 0, 0, 4, -2, 0
2, 3.390834, 0.568578, -2.305267, 0.435431, 0, 0, 0, 4, -2, 0
2, 3.393927, 0.585312, -2.280068, 0.439862, 0, 0, 0, 4, -2, 0
2, 3.397314, 0.571962, -2.261009, 0.446028, 0, 0, 0, 4, -2, 0
2, 3.399956, 0.582650, -2.239908, 0.451700, 0, 0, 0, 4, -2, 0
2, 3.402484, 0.585380, -2.237544, 0.448082, 0, 0, 0, 4, -2, 0
2, 3.403171, 0.578841, -2.222297, 0.451944, 0, 0, 0, 4, -2, 0
2, 3.405948, 0.595291, -2.199964, 0.454064, 0, 0, 0, 4, -2, 0
2, 3.408825, 0.579848, -2.181560, 0.456941, 0, 0, 0, 4, -2, 0
2, 3.412042, 0.586011, -2.163030, 0.464523, 0, 0, 0, 4, -2, 0
2, 3.415220, 0.591741, -2.154608, 0.462189, 0, 0, 0, 4, -2, 0
2, 3.415773, 0.585223, -2.140273, 0.464880, 0, 0, 0, 4, -2, 0
2, 3.418387, 0.602757, -2.117201, 0.466475, 0, 0, 0, 4, -2, 0
2, 3.420964, 0.589575, -2.100358, 0.470492, 0, 0, 0, 4, -2, 0
2, 3.423539, 0.599905, -2.078673, 0.474070, 0, 0, 0, 4, -2, 0
2, 3.426218, 0.613569, -2.040927, 0.480760, 0, 0, 0, 4, -2, 0
2, 3.426702, 0.593090, -2.059526, 0.475721, 0, 0, 0, 4, -2, 0
2, 3.429129, 0.585308, -2.063740, 0.464413, 0, 0, 0, 4, -2, 0
2, 3.431953, 0.604045, -2.030297, 0.477058, 0, 0, 0, 4, -2, 0
2, 3.432962, 0.598534, -2.019134, 0.481929, 0, 0, 0, 4, -2, 0
2, 3.438784, 0.600119, -1.979809, 0.484373, 0, 0, 0, 4, -2, 0
2, 3.440841, 0.593115, -1.983845, 0.475111, 0, 0, 0, 4, -2, 0
2, 3.443616, 0.619539, -1.926395, 0.494516, 0, 0, 0, 4, -2, 0
2, 3.444443, 0.604183, -1.939998, 0.488361, 0, 0, 0, 4, -2, 0
2, 3.447390, 0.592070, -1.924728, 0.492548, 0, 0, 0, 4, -2, 0
2, 3.450296, 0.610844, -1.898711, 0.494689, 0, 0, 0, 4, -2, 0
2, 3.452608, 0.602078, -1.898416, 0.483175, 0, 0, 0, 4, -2, 0
2, 3.455248, 0.619442, -1.870105, 0.492717, 0, 0, 0, 4, -2, 0
2, 3.456056, 0.614556, -1.860108, 0.497520, 0, 0, 0, 4, -2, 0
2, 3.458773, 0.631262, -1.837416, 0.499715, 0, 0, 0, 4, -2, 0
2, 3.461647, 0.616037, -1.820831, 0.499459, 0, 0, 0, 4, -2, 0
2, 3.464457, 0.629033, -1.799831, 0.496433, 0, 0, 0, 4, -2, 0
2, 3.466743, 0.628622, -1.795620, 0.494219, 0, 0, 0, 4, -2, 0
2, 3.467543, 0.622574, -1.783994, 0.499507, 0, 0, 0, 4, -2, 0
2, 3.470588, 0.641347, -1.759349, 0.500556, 0, 0, 0, 4, -2, 0
2, 3.474150, 0.628818, -1.744374, 0.502347, 0, 0, 0, 4, -2, 0
2, 3.476839, 0.637815, -1.723074, 0.502127, 0, 0, 0, 4, -2, 0
2, 3.478707, 0.636180, -1.717382, 0.500398, 0, 0, 0, 4, -2, 0
2, 3.479883, 0.630391, -1.707951, 0.504076, 0, 0, 0, 4, -2, 0
2, 3.482494, 0.636401, -1.685124, 0.501837, 0, 0, 0, 4, -2, 0
2, 3.485044, 0.635507, -1.673262, 0.499096, 0, 0, 0, 4, -2, 0
2, 3.485866, 0.635606, -1.667744, 0.505089, 0, 0, 0, 4, -2, 0
2, 3.488334, 0.639717, -1.647098, 0.504999, 0, 0, 0, 4, -2, 0
2, 3.491062, 0.642165, -1.635230, 0.499038, 0, 0, 0, 4, -2, 0
2, 3.491588, 0.642917, -1.627919, 0.501103, 0, 0, 0, 4, -2, 0
2, 3.493968, 0.644272, -1.609612, 0.503793, 0, 0, 0, 4, -2, 0
2, 3.496744, 0.646021, -1.597464, 0.500512, 0, 0, 0, 4, -2, 0
2, 3.497510, 0.646733, -1.591850, 0.504599, 0, 0, 0, 4, -2, 0
2, 3.500328, 0.664808, -1.569922, 0.502507, 0, 0, 0, 4, -2, 0
2, 3.503381, 0.649393, -1.552688, 0.501288, 0, 0, 0, 4, -2, 0
2, 3.506388, 0.665634, -1.531093, 0.501679, 0, 0, 0, 4, -2, 0
2, 3.509044, 0.653214, -1.522919, 0.500820, 0, 0, 0, 4, -2, 0
2, 3.509468, 0.655947, -1.510467, 0.509090, 0, 0, 0, 4, -2, 0
2, 3.511829, 0.653180, -1.501215, 0.504396, 0, 0, 0, 4, -2, 0
2, 3.514418, 0.660652, -1.484283, 0.501899, 0, 0, 0, 4, -2, 0
2, 3.515249, 0.658729, -1.476191, 0.500286, 0, 0, 0, 4, -2, 0
2, 3.517683, 0.663546, -1.459964, 0.501279, 0, 0, 0, 4, -2, 0
2, 3.520217, 0.665636, -1.451604, 0.498961, 0, 0, 0, 4, -2, 0
2, 3.520994, 0.660492, -1.441826, 0.498925, 0, 0, 0, 4, -2, 0
2, 3.523348, 0.663229, -1.424232, 0.499638, 0, 0, 0, 4, -2, 0
2, 3.525873, 0.666986, -1.410369, 0.497533, 0, 0, 0, 4, -2, 0
2, 3.527157, 0.667215, -1.405177, 0.499313, 0, 0, 0, 4, -2, 0
2, 3.529752, 0.685510, -1.382599, 0.496580, 0, 0, 0, 4, -2, 0
2, 3.531664, 0.674552, -1.375019, 0.495904, 0, 0, 0, 4, -2, 0
2, 3.532499, 0.670451, -1.367482, 0.500700, 0, 0, 0, 4, -2, 0
2, 3.535566, 0.686394, -1.343626, 0.489147, 0, 0, 0, 4, -2, 0
2, 3.537904, 0.680182, -1.338961, 0.488312, 0, 0, 0, 4, -2, 0
2, 3.538426, 0.682838, -1.323741, 0.493798, 0, 0, 0, 4, -2, 0
2, 3.541145, 0.678005, -1.312065, 0.488930, 0, 0, 0, 4, -2, 0
2, 3.543509, 0.681727, -1.300215, 0.487296, 0, 0, 0, 4, -2, 0
2, 3.544474, 0.678098, -1.291983, 0.485913, 0, 0, 0, 4, -2, 0
2, 3.547396, 0.695692, -1.270086, 0.482695, 0, 0, 0, 4, -2, 0
2, 3.549547, 0.687032, -1.263917, 0.482946, 0, 0, 0, 4, -2, 0
2, 3.550446, 0.684006, -1.258491, 0.487434, 0, 0, 0, 4, -2, 0
2, 3.552948, 0.687372, -1.241498, 0.480181, 0, 0, 0, 4, -2, 0
2, 3.554915, 0.692235, -1.228182, 0.480070, 0, 0, 0, 4, -2, 0
2, 3.556177, 0.687929, -1.220032, 0.477737, 0, 0, 0, 4, -2, 0
2, 3.559275, 0.704043, -1.199718, 0.474723, 0, 0, 0, 4, -2, 0
2, 3.561419, 0.693704, -1.189835, 0.471386, 0, 0, 0, 4, -2, 0
2, 3.562371, 0.697844, -1.179934, 0.476365, 0, 0, 0, 4, -2, 0
2, 3.564885, 0.701328, -1.164646, 0.470122, 0, 0, 0, 4, -2, 0
2, 3.566650, 0.702016, -1.156555, 0.467511, 0, 0, 0, 4, -2, 0
2, 3.568027, 0.696982, -1.146619, 0.465867, 0, 0, 0, 4, -2, 0
2, 3.570824, 0.707445, -1.121911, 0.462942, 0, 0, 0, 4, -2, 0
2, 3.573233, 0.704391, -1.117850, 0.459582, 0, 0, 0, 4, -2, 0
2, 3.574223, 0.704113, -1.113324, 0.462671, 0, 0, 0, 4, -2, 0
2, 3.576713, 0.714607, -1.087626, 0.460095, 0, 0, 0, 4, -2, 0
2, 3.579393, 0.711514, -1.082497, 0.457732, 0, 0, 0, 4, -2, 0
2, 3.580107, 0.707259, -1.075187, 0.456225, 0, 0, 0, 4, -2, 0
2, 3.582580, 0.711475, -1.059367, 0.454563, 0, 0, 0, 4, -2, 0
2, 3.585202, 0.714089, -1.049889, 0.452407, 0, 0, 0, 4, -2, 0
2, 3.586089, 0.712176, -1.042317, 0.452989, 0, 0, 0, 4, -2, 0
2, 3.588461, 0.725108, -1.011958, 0.449562, 0, 0, 0, 4, -2, 0
2, 3.590895, 0.715947, -1.014024, 0.443439, 0, 0, 0, 4, -2, 0
2, 3.591835, 0.714053, -1.008058, 0.445055, 0, 0, 0, 4, -2, 0
2, 3.594151, 0.725679, -0.982109, 0.441918, 0, 0, 0, 4, -2, 0
2, 3.596946, 0.722331, -0.979405, 0.438033, 0, 0, 0, 4, -2, 0
2, 3.598273, 0.714157, -0.965306, 0.436831, 0, 0, 0, 4, -2, 0
2, 3.600271, 0.727629, -0.940827, 0.436215, 0, 0, 0, 4, -2, 0
2, 3.602227, 0.723326, -0.945033, 0.429963, 0, 0, 0, 4, -2, 0
2, 3.603002, 0.715471, -0.930703, 0.428541, 0, 0, 0, 4, -2, 0
2, 3.605594, 0.731577, -0.904989, 0.427568, 0, 0, 0, 4, -2, 0
2, 3.608311, 0.727955, -0.910038, 0.421944, 0, 0, 0, 4, -2, 0
2, 3.611173, 0.716865, -0.893982, 0.408785, 0, 0, 0, 4, -2, 0
2, 3.614037, 0.733650, -0.875757, 0.413564, 0, 0, 0, 4, -2, 0
2, 3.614763, 0.727712, -0.864621, 0.413045, 0, 0, 0, 4, -2, 0
2, 3.617280, 0.743757, -0.835950, 0.409546, 0, 0, 0, 4, -2, 0
2, 3.620097, 0.737216, -0.839818, 0.404830, 0, 0, 0, 4, -2, 0
2, 3.623006, 0.725205, -0.821602, 0.389933, 0, 0, 0, 4, -2, 0
2, 3.626056, 0.740811, -0.805538, 0.393596, 0, 0, 0, 4, -2, 0
2, 3.626667, 0.739891, -0.801853, 0.397451, 0, 0, 0, 4, -2, 0
2, 3.628947, 0.756044, -0.766443, 0.390983, 0, 0, 0, 4, -2, 0
2, 3.631654, 0.742766, -0.771545, 0.384260, 0, 0, 0, 4, -2, 0
2, 3.632220, 0.741566, -0.767002, 0.387299, 0, 0, 0, 4, -2, 0
2, 3.634801, 0.761497, -0.731075, 0.380248, 0, 0, 0, 4, -2, 0
2, 3.638007, 0.748778, -0.738251, 0.375143, 0, 0, 0, 4, -2, 0
2, 3.638967, 0.741851, -0.728560, 0.375223, 0, 0, 0, 4, -2, 0
2, 3.641186, 0.760212, -0.700900, 0.368860, 0, 0, 0, 4, -2, 0
2, 3.643907, 0.754611, -0.704866, 0.366428, 0, 0, 0, 4, -2, 0
2, 3.647121, 0.742850, -0.687335, 0.353863, 0, 0, 0, 4, -2, 0
2, 3.650048, 0.758051, -0.672460, 0.357456, 0, 0, 0, 4, -2, 0
2, 3.650858, 0.749597, -0.659558, 0.355100, 0, 0, 0, 4, -2, 0
2, 3.653070, 0.767891, -0.632466, 0.349298, 0, 0, 0, 4, -2, 0
2, 3.655469, 0.761264, -0.638736, 0.345617, 0, 0, 0, 4, -2, 0
2, 3.658374, 0.750152, -0.620647, 0.331804, 0, 0, 0, 4, -2, 0
2, 3.660945, 0.764455, -0.607308, 0.334681, 0, 0, 0, 4, -2, 0
2, 3.661729, 0.759464, -0.599505, 0.334861, 0, 0, 0, 4, -2, 0
2, 3.664639, 0.775945, -0.569948, 0.328098, 0, 0, 0, 4, -2, 0
2, 3.667675, 0.768474, -0.573919, 0.323045, 0, 0, 0, 4, -2, 0
2, 3.670487, 0.756937, -0.554316, 0.307976, 0, 0, 0, 4, -2, 0
2, 3.673138, 0.773923, -0.539460, 0.310565, 0, 0, 0, 4, -2, 0
2, 3.676182, 0.762493, -0.519746, 0.295492, 0, 0, 0, 4, -2, 0
2, 3.679460, 0.774707, -0.508080, 0.299403, 0, 0, 0, 4, -2, 0
2, 3.680307, 0.770730, -0.500602, 0.299169, 0, 0, 0, 4, -2, 0
2, 3.682433, 0.787149, -0.471744, 0.292848, 0, 0, 0, 4, -2, 0
2, 3.684896, 0.778806, -0.477423, 0.287296, 0, 0, 0, 4, -2, 0
2, 3.685519, 0.768751, -0.460632, 0.285247, 0, 0, 0, 4, -2, 0
2, 3.688124, 0.790651, -0.432857, 0.280635, 0, 0, 0, 4, -2, 0
2, 3.691062, 0.784648, -0.444049, 0.274387, 0, 0, 0, 4, -2, 0
2, 3.693774, 0.773544, -0.424305, 0.259726, 0, 0, 0, 4, -2, 0
2, 3.696258, 0.785803, -0.414134, 0.261678, 0, 0, 0, 4, -2, 0
2, 3.696999, 0.779793, -0.404226, 0.261817, 0, 0, 0, 4, -2, 0
2, 3.699701, 0.800808, -0.371787, 0.254168, 0, 0, 0, 4, -2, 0
2, 3.702098, 0.787077, -0.388177, 0.239915, 0, 0, 0, 4, -2, 0
2, 3.705172, 0.776909, -0.367927, 0.223508, 0, 0, 0, 4, -2, 0
2, 3.708357, 0.791585, -0.354656, 0.228721, 0, 0, 0, 4, -2, 0
2, 3.709153, 0.790876, -0.350426, 0.234235, 0, 0, 0, 4, -2, 0
2, 3.711562, 0.812806, -0.311123, 0.228027, 0, 0, 0, 4, -2, 0
2, 3.713676, 0.795928, -0.325219, 0.217016, 0, 0, 0, 4, -2, 0
2, 3.716729, 0.783760, -0.302884, 0.200921, 0, 0, 0, 4, -2, 0
2, 3.720016, 0.799188, -0.293005, 0.199504, 0, 0, 0, 4, -2, 0
2, 3.720714, 0.800019, -0.287177, 0.202573, 0, 0, 0, 4, -2, 0
2, 3.723206, 0.819886, -0.244989, 0.197989, 0, 0, 0, 4, -2, 0
2, 3.725855, 0.801309, -0.260998, 0.179473, 0, 0, 0, 4, -2, 0
2, 3.728883, 0.794312, -0.243351, 0.163445, 0, 0, 0, 4, -2, 0
2, 3.732080, 0.808136, -0.233613, 0.164636, 0, 0, 0, 4, -2, 0
2, 3.732808, 0.811543, -0.230812, 0.169539, 0, 0, 0, 4, -2, 0
2, 3.735417, 0.830184, -0.187969, 0.165879, 0, 0, 0, 4, -2, 0
2, 3.737900, 0.811968, -0.198878, 0.153969, 0, 0, 0, 4, -2, 0
2, 3.740637, 0.801675, -0.177330, 0.137466, 0, 0, 0, 4, -2, 0
2, 3.743460, 0.813879, -0.169512, 0.137490, 0, 0, 0, 4, -2, 0
2, 3.746652, 0.806072, -0.149875, 0.120535, 0, 0, 0, 4, -2, 0
2, 3.749725, 0.819944, -0.139203, 0.124384, 0, 0, 0, 4, -2, 0
2, 3.752592, 0.808340, -0.115475, 0.107124, 0, 0, 0, 4, -2, 0
2, 3.755450, 0.819205, -0.110089, 0.104457, 0, 0, 0, 4, -2, 0
2, 3.756332, 0.815191, -0.099886, 0.103096, 0, 0, 0, 4, -2, 0
2, 3.759107, 0.833669, -0.069516, 0.096744, 0, 0, 0, 4, -2, 0
2, 3.761192, 0.822438, -0.080788, 0.086283, 0, 0, 0, 4, -2, 0
2, 3.764098, 0.813757, -0.061691, 0.071787, 0, 0, 0, 4, -2, 0
2, 3.767044, 0.827866, -0.053704, 0.071093, 0, 0, 0, 4, -2, 0
2, 3.768046, 0.822253, -0.037630, 0.069327, 0, 0, 0, 4, -2, 0
2, 3.770721, 0.841840, -0.006546, 0.066419, 0, 0, 0, 4, -2, 0
2, 3.772926, 0.830206, -0.021215, 0.052690, 0, 0, 0, 4, -2, 0
2, 3.775832, 0.820313, 0.001771, 0.034946, 0, 0, 0, 4, -2, 0
2, 3.778884, 0.833149, 0.008627, 0.034108, 0, 0, 0, 4, -2, 0
2, 3.779630, 0.828593, 0.022663, 0.037613, 0, 0, 0, 4, -2, 0
2, 3.782023, 0.848176, 0.053185, 0.037524, 0, 0, 0, 4, -2, 0
2, 3.784415, 0.837816, 0.038528, 0.024237, 0, 0, 0, 4, -2, 0
2, 3.787458, 0.827644, 0.051083, 0.020974, 0, 0, 0, 4, -2, 0
2, 3.790700, 0.844849, 0.069225, 0.039446, 0, 0, 0, 4, -2, 0
2, 3.791554, 0.841935, 0.080034, 0.053243, 0, 0, 0, 4, -2, 0
2, 3.793997, 0.856013, 0.107305, 0.062401, 0, 0, 0, 4, -2, 0
2, 3.796538, 0.853455, 0.103056, 0.060593, 0, 0, 0, 4, -2, 0
2, 3.799502, 0.841703, 0.115820, 0.059596, 0, 0, 0, 4, -2, 0
2, 3.802707, 0.858642, 0.133364, 0.077887, 0, 0, 0, 4, -2, 0
2, 3.806004, 0.849432, 0.145832, 0.074165, 0, 0, 0, 4, -2, 0
2, 3.809172, 0.866536, 0.163513, 0.092962, 0, 0, 0, 4, -2, 0
2, 3.811803, 0.853102, 0.180132, 0.089836, 0, 0, 0, 4, -2, 0
2, 3.814000, 0.869578, 0.197402, 0.108967, 0, 0, 0, 4, -2, 0
2, 3.823071, 0.868110, 0.239620, 0.122244, 0, 0, 0, 4, -2, 0
2, 3.825620, 0.883850, 0.254389, 0.137327, 0, 0, 0, 4, -2, 0
2, 3.828571, 0.871814, 0.270991, 0.133154, 0, 0, 0, 4, -2, 0
2, 3.831777, 0.889419, 0.288130, 0.151992, 0, 0, 0, 4, -2, 0
2, 3.835061, 0.879400, 0.302911, 0.147577, 0, 0, 0, 4, -2, 0
2, 3.838210, 0.895343, 0.317911, 0.163856, 0, 0, 0, 4, -2, 0
2, 3.841381, 0.884272, 0.332573, 0.161222, 0, 0, 0, 4, -2, 0
2, 3.849978, 0.906717, 0.375564, 0.194741, 0, 0, 0, 4, -2, 0
2, 3.853002, 0.896271, 0.392904, 0.188549, 0, 0, 0, 4, -2, 0
2, 3.855500, 0.913523, 0.407301, 0.203059, 0, 0, 0, 4, -2, 0
2, 3.858689, 0.899762, 0.425460, 0.200690, 0, 0, 0, 4, -2, 0
2, 3.879194, 0.930597, 0.534823, 0.255903, 0, 0, 0, 4, -2, 0
2, 3.882225, 0.929039, 0.547456, 0.256217, 0, 0, 0, 4, -2, 0
