1, 1.829312, 0.706080, -1.749941, 0.553962, 0, 0, 0, 3, -4, 0
1, 1.832583, 0.693347, -1.734051, 0.556948, 0, 0, 0, 3, -4, 0
1, 1.834248, 0.702193, -1.719573, 0.560385, 0, 0, 0, 3, -4, 0
1, 1.836642, 0.708098, -1.710774, 0.561244, 0, 0, 0, 3, -4, 0
1, 1.838722, 0.698549, -1.697915, 0.561343, 0, 0, 0, 3, -4, 0
1, 1.841578, 0.718568, -1.674563, 0.560044, 0, 0, 0, 3, -4, 0
1, 1.844394, 0.704834, -1.658894, 0.560133, 0, 0, 0, 3, -4, 0
1, 1.845868, 0.712733, -1.646840, 0.563901, 0, 0, 0, 3, -4, 0
1, 1.848564, 0.725319, -1.615240, 0.570662, 0, 0, 0, 3, -4, 0
1, 1.850534, 0.713381, -1.620042, 0.566299, 0, 0, 0, 3, -4, 0
1, 1.856067, 0.717474, -1.583205, 0.565634, 0, 0, 0, 3, -4, 0
1, 1.857367, 0.726131, -1.569678, 0.567288, 0, 0, 0, 3, -4, 0
1, 1.859851, 0.735914, -1.539945, 0.572820, 0, 0, 0, 3, -4, 0
1, 1.861605, 0.724776, -1.543954, 0.566919, 0, 0, 0, 3, -4, 0
1, 1.863197, 0.723425, -1.545688, 0.560986, 0, 0, 0, 3, -4, 0
1, 1.866293, 0.742949, -1.504285, 0.572344, 0, 0, 0, 3, -4, 0
1, 1.868030, 0.730788, -1.511715, 0.567047, 0, 0, 0, 3, -4, 0
1, 1.869445, 0.724610, -1.510556, 0.560123, 0, 0, 0, 3, -4, 0
1, 1.871907, 0.742758, -1.469815, 0.573559, 0, 0, 0, 3, -4, 0
1, 1.873855, 0.737415, -1.470776, 0.565753, 0, 0, 0, 3, -4, 0
1, 1.875356, 0.732786, -1.470985, 0.560897, 0, 0, 0, 3, -4, 0
1, 1.877900, 0.749782, -1.431057, 0.574570, 0, 0, 0, 3, -4, 0
1, 1.882302, 0.763124, -1.410433, 0.562736, 0, 0, 0, 3, -4, 0
1, 1.885619, 0.752528, -1.397857, 0.562058, 0, 0, 0, 3, -4, 0
1, 1.886902, 0.756131, -1.388114, 0.566119, 0, 0, 0, 3, -4, 0
1, 1.889299, 0.767840, -1.373208, 0.565764, 0, 0, 0, 3, -4, 0
1, 1.891401, 0.759680, -1.359447, 0.560281, 0, 0, 0, 3, -4, 0
1, 1.892557, 0.758741, -1.355215, 0.566310, 0, 0, 0, 3, -4, 0
1, 1.895114, 0.772197, -1.337740, 0.568221, 0, 0, 0, 3, -4, 0
1, 1.897008, 0.765317, -1.325693, 0.565129, 0, 0, 0, 3, -4, 0
1, 1.900131, 0.784046, -1.303529, 0.562311, 0, 0, 0, 3, -4, 0
1, 1.903505, 0.773831, -1.290338, 0.563458, 0, 0, 0, 3, -4, 0
1, 1.904511, 0.780624, -1.276237, 0.566807, 0, 0, 0, 3, -4, 0
1, 1.906931, 0.787727, -1.267426, 0.564570, 0, 0, 0, 3, -4, 0
1, 1.908995, 0.780981, -1.255418, 0.559100, 0, 0, 0, 3, -4, 0
1, 1.910259, 0.777259, -1.250300, 0.563165, 0, 0, 0, 3, -4, 0
1, 1.912837, 0.791408, -1.228822, 0.563155, 0, 0, 0, 3, -4, 0
1, 1.914964, 0.785161, -1.216383, 0.555430, 0, 0, 0, 3, -4, 0
1, 1.916574, 0.785601, -1.212316, 0.559390, 0, 0, 0, 3, -4, 0
1, 1.919062, 0.792198, -1.190034, 0.564404, 0, 0, 0, 3, -4, 0
1, 1.920917, 0.792865, -1.183500, 0.553037, 0, 0, 0, 3, -4, 0
1, 1.922429, 0.789338, -1.183654, 0.546532, 0, 0, 0, 3, -4, 0
1, 1.924946, 0.806919, -1.159980, 0.553860, 0, 0, 0, 3, -4, 0
1, 1.926408, 0.800430, -1.148591, 0.549141, 0, 0, 0, 3, -4, 0
1, 1.928000, 0.799717, -1.143203, 0.552523, 0, 0, 0, 3, -4, 0
1, 1.931060, 0.813024, -1.125290, 0.553227, 0, 0, 0, 3, -4, 0
1, 1.932667, 0.808445, -1.115122, 0.546975, 0, 0, 0, 3, -4, 0
1, 1.933858, 0.808765, -1.107194, 0.548543, 0, 0, 0, 3, -4, 0
1, 1.936594, 0.820449, -1.090561, 0.547285, 0, 0, 0, 3, -4, 0
1, 1.938291, 0.814497, -1.077577, 0.539903, 0, 0, 0, 3, -4, 0
1, 1.939728, 0.817942, -1.067364, 0.541908, 0, 0, 0, 3, -4, 0
1, 1.942671, 0.826071, -1.055561, 0.541757, 0, 0, 0, 3, -4, 0
1, 1.944475, 0.816904, -1.040425, 0.536085, 0, 0, 0, 3, -4, 0
1, 1.945583, 0.823605, -1.029521, 0.538045, 0, 0, 0, 3, -4, 0
1, 1.948382, 0.832362, -1.020548, 0.537418, 0, 0, 0, 3, -4, 0
1, 1.950285, 0.823629, -1.005876, 0.530417, 0, 0, 0, 3, -4, 0
1, 1.951259, 0.831904, -0.994275, 0.530715, 0, 0, 0, 3, -4, 0
1, 1.954004, 0.832888, -0.978038, 0.533809, 0, 0, 0, 3, -4, 0
1, 1.955867, 0.830183, -0.970306, 0.525628, 0, 0, 0, 3, -4, 0
1, 1.957217, 0.831105, -0.972951, 0.521406, 0, 0, 0, 3, -4, 0
1, 1.960091, 0.846317, -0.954635, 0.526228, 0, 0, 0, 3, -4, 0
1, 1.962999, 0.835807, -0.940022, 0.515954, 0, 0, 0, 3, -4, 0
1, 1.965878, 0.852840, -0.920803, 0.519784, 0, 0, 0, 3, -4, 0
1, 1.968141, 0.844351, -0.905499, 0.510939, 0, 0, 0, 3, -4, 0
1, 1.969853, 0.848739, -0.898297, 0.512196, 0, 0, 0, 3, -4, 0
1, 1.971953, 0.857088, -0.889620, 0.512616, 0, 0, 0, 3, -4, 0
1, 1.973733, 0.848841, -0.875370, 0.507595, 0, 0, 0, 3, -4, 0
1, 1.975035, 0.855677, -0.862670, 0.508394, 0, 0, 0, 3, -4, 0
1, 1.977550, 0.863387, -0.854636, 0.506205, 0, 0, 0, 3, -4, 0
1, 1.980068, 0.856528, -0.840344, 0.499310, 0, 0, 0, 3, -4, 0
1, 1.981238, 0.861530, -0.830169, 0.501186, 0, 0, 0, 3, -4, 0
1, 1.983419, 0.869359, -0.822430, 0.499292, 0, 0, 0, 3, -4, 0
1, 1.985680, 0.861720, -0.807197, 0.492034, 0, 0, 0, 3, -4, 0
1, 1.987167, 0.870642, -0.795524, 0.492884, 0, 0, 0, 3, -4, 0
1, 1.989441, 0.879322, -0.789876, 0.490731, 0, 0, 0, 3, -4, 0
1, 1.992339, 0.870384, -0.774180, 0.477881, 0, 0, 0, 3, -4, 0
1, 1.995439, 0.884781, -0.757220, 0.483593, 0, 0, 0, 3, -4, 0
1, 1.997587, 0.876380, -0.742815, 0.479336, 0, 0, 0, 3, -4, 0
1, 1.998916, 0.889081, -0.724052, 0.477598, 0, 0, 0, 3, -4, 0
1, 2.001177, 0.888712, -0.725275, 0.474218, 0, 0, 0, 3, -4, 0
1, 2.005672, 0.880726, -0.710496, 0.462090, 0, 0, 0, 3, -4, 0
1, 2.009068, 0.897153, -0.693877, 0.464940, 0, 0, 0, 3, -4, 0
1, 2.009598, 0.887650, -0.676925, 0.459948, 0, 0, 0, 3, -4, 0
1, 2.010568, 0.903096, -0.658266, 0.458889, 0, 0, 0, 3, -4, 0
1, 2.013328, 0.904507, -0.660870, 0.456241, 0, 0, 0, 3, -4, 0
1, 2.016293, 0.895911, -0.644843, 0.443648, 0, 0, 0, 3, -4, 0
1, 2.019675, 0.912989, -0.629126, 0.444811, 0, 0, 0, 3, -4, 0
1, 2.022119, 0.904441, -0.612026, 0.438494, 0, 0, 0, 3, -4, 0
1, 2.022890, 0.913853, -0.598143, 0.439477, 0, 0, 0, 3, -4, 0
1, 2.025309, 0.917736, -0.596484, 0.437248, 0, 0, 0, 3, -4, 0
1, 2.028136, 0.909486, -0.579512, 0.423273, 0, 0, 0, 3, -4, 0
1, 2.030973, 0.918755, -0.558110, 0.429522, 0, 0, 0, 3, -4, 0
1, 2.032917, 0.916423, -0.552280, 0.421439, 0, 0, 0, 3, -4, 0
1, 2.034285, 0.915107, -0.550367, 0.411783, 0, 0, 0, 3, -4, 0
1, 2.037310, 0.930756, -0.535310, 0.414896, 0, 0, 0, 3, -4, 0
1, 2.040359, 0.924658, -0.522869, 0.405110, 0, 0, 0, 3, -4, 0
1, 2.042896, 0.940547, -0.508194, 0.407592, 0, 0, 0, 3, -4, 0
1, 2.044322, 0.930158, -0.486372, 0.397960, 0, 0, 0, 3, -4, 0
1, 2.045611, 0.941084, -0.472733, 0.398790, 0, 0, 0, 3, -4, 0
1, 2.048533, 0.945364, -0.475155, 0.392625, 0, 0, 0, 3, -4, 0
1, 2.051281, 0.936996, -0.456993, 0.378119, 0, 0, 0, 3, -4, 0
1, 2.054379, 0.940432, -0.441206, 0.384482, 0, 0, 0, 3, -4, 0
1, 2.056500, 0.944942, -0.425855, 0.374840, 0, 0, 0, 3, -4, 0
1, 2.057315, 0.944910, -0.425593, 0.368277, 0, 0, 0, 3, -4, 0
1, 2.060039, 0.959652, -0.411248, 0.372748, 0, 0, 0, 3, -4, 0
1, 2.063292, 0.952412, -0.394763, 0.359665, 0, 0, 0, 3, -4, 0
1, 2.066015, 0.967679, -0.381377, 0.362104, 0, 0, 0, 3, -4, 0
1, 2.067675, 0.957089, -0.361052, 0.352535, 0, 0, 0, 3, -4, 0
1, 2.068883, 0.967581, -0.350665, 0.351232, 0, 0, 0, 3, -4, 0
1, 2.072102, 0.973214, -0.351795, 0.347370, 0, 0, 0, 3, -4, 0
1, 2.074959, 0.966792, -0.335362, 0.333644, 0, 0, 0, 3, -4, 0
1, 2.077575, 0.983031, -0.321673, 0.336068, 0, 0, 0, 3, -4, 0
1, 2.079625, 0.973726, -0.301327, 0.325291, 0, 0, 0, 3, -4, 0
1, 2.080747, 0.982873, -0.291729, 0.324509, 0, 0, 0, 3, -4, 0
1, 2.083773, 0.986703, -0.293208, 0.321501, 0, 0, 0, 3, -4, 0
1, 2.087057, 0.978798, -0.273988, 0.306522, 0, 0, 0, 3, -4, 0
1, 2.089730, 0.993162, -0.262468, 0.308256, 0, 0, 0, 3, -4, 0
1, 2.091263, 0.984260, -0.243948, 0.301029, 0, 0, 0, 3, -4, 0
1, 2.092500, 0.998828, -0.229045, 0.298814, 0, 0, 0, 3, -4, 0
1, 2.095183, 1.003594, -0.232790, 0.293439, 0, 0, 0, 3, -4, 0
1, 2.098288, 0.995442, -0.213450, 0.279087, 0, 0, 0, 3, -4, 0
1, 2.101222, 1.008620, -0.203001, 0.281140, 0, 0, 0, 3, -4, 0
1, 2.103454, 0.999768, -0.182412, 0.271545, 0, 0, 0, 3, -4, 0
1, 2.104717, 1.013665, -0.166988, 0.269309, 0, 0, 0, 3, -4, 0
1, 2.106869, 1.013122, -0.174375, 0.262502, 0, 0, 0, 3, -4, 0
1, 2.110188, 1.006923, -0.156161, 0.247442, 0, 0, 0, 3, -4, 0
1, 2.113185, 1.022324, -0.144907, 0.248789, 0, 0, 0, 3, -4, 0
1, 2.115086, 1.014190, -0.126417, 0.240547, 0, 0, 0, 3, -4, 0
1, 2.116443, 1.024622, -0.115930, 0.239463, 0, 0, 0, 3, -4, 0
1, 2.118842, 1.028005, -0.120301, 0.233411, 0, 0, 0, 3, -4, 0
1, 2.121943, 1.020565, -0.099845, 0.217504, 0, 0, 0, 3, -4, 0
1, 2.124984, 1.034681, -0.089963, 0.218661, 0, 0, 0, 3, -4, 0
1, 2.126827, 1.026670, -0.069531, 0.210432, 0, 0, 0, 3, -4, 0
1, 2.127928, 1.042477, -0.052649, 0.208508, 0, 0, 0, 3, -4, 0
1, 2.131023, 1.043210, -0.061320, 0.199730, 0, 0, 0, 3, -4, 0
1, 2.134254, 1.036909, -0.042237, 0.184462, 0, 0, 0, 3, -4, 0
1, 2.136619, 1.049856, -0.033146, 0.186180, 0, 0, 0, 3, -4, 0
1, 2.139529, 1.044776, -0.016203, 0.172148, 0, 0, 0, 3, -4, 0
1, 2.148295, 1.060716, 0.020362, 0.152112, 0, 0, 0, 3, -4, 0
1, 2.151090, 1.054998, 0.040773, 0.134988, 0, 0, 0, 3, -4, 0
1, 2.154024, 1.067772, 0.047347, 0.133163, 0, 0, 0, 3, -4, 0
1, 2.155889, 1.061690, 0.067346, 0.125702, 0, 0, 0, 3, -4, 0
1, 2.156976, 1.075788, 0.084436, 0.125613, 0, 0, 0, 3, -4, 0
1, 2.159635, 1.073696, 0.074235, 0.114937, 0, 0, 0, 3, -4, 0
1, 2.162730, 1.068801, 0.092473, 0.099706, 0, 0, 0, 3, -4, 0
1, 2.165778, 1.080922, 0.099218, 0.099438, 0, 0, 0, 3, -4, 0
1, 2.167792, 1.073890, 0.118647, 0.092394, 0, 0, 0, 3, -4, 0
1, 2.169395, 1.087631, 0.134350, 0.091054, 0, 0, 0, 3, -4, 0
1, 2.172180, 1.088167, 0.133463, 0.095479, 0, 0, 0, 3, -4, 0
1, 2.174817, 1.083046, 0.154886, 0.077657, 0, 0, 0, 3, -4, 0
1, 2.177577, 1.095239, 0.161505, 0.077319, 0, 0, 0, 3, -4, 0
1, 2.179485, 1.082483, 0.177457, 0.068163, 0, 0, 0, 3, -4, 0
1, 2.180703, 1.101453, 0.188962, 0.054029, 0, 0, 0, 3, -4, 0
1, 2.183393, 1.102304, 0.185954, 0.060053, 0, 0, 0, 3, -4, 0
1, 2.186673, 1.098557, 0.204722, 0.043952, 0, 0, 0, 3, -4, 0
1, 2.195796, 1.119374, 0.245968, 0.062996, 0, 0, 0, 3, -4, 0
1, 2.198148, 1.106133, 0.246807, 0.067044, 0, 0, 0, 3, -4, 0
1, 2.199168, 1.123909, 0.260560, 0.049284, 0, 0, 0, 3, -4, 0
1, 2.201827, 1.134420, 0.278730, 0.063999, 0, 0, 0, 3, -4, 0
1, 2.205170, 1.133635, 0.288344, 0.062646, 0, 0, 0, 3, -4, 0
1, 2.207808, 1.146131, 0.307770, 0.078854, 0, 0, 0, 3, -4, 0
1, 2.216415, 1.151526, 0.335068, 0.095699, 0, 0, 0, 3, -4, 0
1, 2.219498, 1.163950, 0.355860, 0.112871, 0, 0, 0, 3, -4, 0
1, 2.234170, 1.187535, 0.413424, 0.139078, 0, 0, 0, 3, -4, 0
1, 2.237220, 1.201415, 0.432338, 0.155668, 0, 0, 0, 3, -4, 0
1, 2.240185, 1.199985, 0.443555, 0.154666, 0, 0, 0, 3, -4, 0
1, 2.243106, 1.212779, 0.462891, 0.171391, 0, 0, 0, 3, -4, 0
1, 2.252191, 1.225875, 0.500748, 0.182831, 0, 0, 0, 3, -4, 0
1, 2.257754, 1.246263, 0.531989, 0.210148, 0, 0, 0, 3, -4, 0
1, 2.263228, 1.245493, 0.549229, 0.208454, 0, 0, 0, 3, -4, 0
1, 2.271989, 1.270988, 0.592316, 0.233200, 0, 0, 0, 3, -4, 0
1, 2.274986, 1.273135, 0.603967, 0.231351, 0, 0, 0, 3, -4, 0
1, 2.283996, 1.294602, 0.642358, 0.255166, 0, 0, 0, 3, -4, 0
1, 2.286706, 1.296802, 0.653215, 0.253477, 0, 0, 0, 3, -4, 0
1, 2.295794, 1.314171, 0.690962, 0.273957, 0, 0, 0, 3, -4, 0
1, 2.299143, 1.316723, 0.700946, 0.272286, 0, 0, 0, 3, -4, 0
1, 2.304846, 1.339318, 0.728348, 0.299088, 0, 0, 0, 3, -4, 0
2, 3.255021, 0.516290, -3.213192, 0.164037, 0, 0, 0, 3, -4, 0
2, 3.266594, 0.524797, -3.133497, 0.198401, 0, 0, 0, 3, -4, 0
2, 3.268305, 0.563352, -3.148282, 0.218670, 0, 0, 0, 3, -4, 0
2, 3.274606, 0.543284, -3.090062, 0.229233, 0, 0, 0, 3, -4, 0
2, 3.276176, 0.521191, -3.087505, 0.228715, 0, 0, 0, 3, -4, 0
2, 3.278575, 0.531507, -3.045109, 0.231018, 0, 0, 0, 3, -4, 0
2, 3.280405, 0.541775, -3.034980, 0.245164, 0, 0, 0, 3, -4, 0
2, 3.283368, 0.545667, -3.014761, 0.253170, 0, 0, 0, 3, -4, 0
2, 3.285976, 0.534621, -2.988544, 0.260453, 0, 0, 0, 3, -4, 0
2, 3.287311, 0.540938, -2.967460, 0.261922, 0, 0, 0, 3, -4, 0
2, 3.290467, 0.538003, -2.967178, 0.259767, 0, 0, 0, 3, -4, 0
2, 3.292897, 0.534586, -2.948693, 0.269828, 0, 0, 0, 3, -4, 0
2, 3.295443, 0.543981, -2.925982, 0.275204, 0, 0, 0, 3, -4, 0
2, 3.297959, 0.533062, -2.903969, 0.281135, 0, 0, 0, 3, -4, 0
2, 3.299313, 0.545127, -2.883069, 0.287438, 0, 0, 0, 3, -4, 0
2, 3.302382, 0.545627, -2.885997, 0.288714, 0, 0, 0, 3, -4, 0
2, 3.304692, 0.536207, -2.865863, 0.295461, 0, 0, 0, 3, -4, 0
2, 3.307427, 0.541377, -2.847834, 0.302317, 0, 0, 0, 3, -4, 0
2, 3.310208, 0.533737, -2.828742, 0.310055, 0, 0, 0, 3, -4, 0
2, 3.311103, 0.547865, -2.802521, 0.313033, 0, 0, 0, 3, -4, 0
2, 3.313999, 0.544592, -2.809914, 0.308081, 0, 0, 0, 3, -4, 0
2, 3.319583, 0.553944, -2.767143, 0.324713, 0, 0, 0, 3, -4, 0
2, 3.323429, 0.559864, -2.720636, 0.341444, 0, 0, 0, 3, -4, 0
2, 3.325782, 0.557326, -2.727718, 0.337135, 0, 0, 0, 3, -4, 0
2, 3.330954, 0.551874, -2.679705, 0.349665, 0, 0, 0, 3, -4, 0
2, 3.333789, 0.549304, -2.666848, 0.358645, 0, 0, 0, 3, -4, 0
2, 3.334785, 0.571794, -2.639528, 0.361815, 0, 0, 0, 3, -4, 0
2, 3.337599, 0.568799, -2.649427, 0.360703, 0, 0, 0, 3, -4, 0
2, 3.339522, 0.554596, -2.627533, 0.366556, 0, 0, 0, 3, -4, 0
2, 3.342382, 0.566547, -2.607897, 0.369857, 0, 0, 0, 3, -4, 0
2, 3.345255, 0.553406, -2.589694, 0.373736, 0, 0, 0, 3, -4, 0
2, 3.346295, 0.577102, -2.563169, 0.379966, 0, 0, 0, 3, -4, 0
2, 3.349179, 0.593491, -2.523566, 0.388383, 0, 0, 0, 3, -4, 0
2, 3.356909, 0.565452, -2.513409, 0.393137, 0, 0, 0, 3, -4, 0
2, 3.358119, 0.567651, -2.529511, 0.388037, 0, 0, 0, 3, -4, 0
2, 3.361186, 0.584284, -2.493493, 0.403244, 0, 0, 0, 3, -4, 0
2, 3.363237, 0.568520, -2.473688, 0.404709, 0, 0, 0, 3, -4, 0
2, 3.365957, 0.583684, -2.453463, 0.405968, 0, 0, 0, 3, -4, 0
2, 3.368722, 0.574157, -2.437717, 0.412045, 0, 0, 0, 3, -4, 0
2, 3.370205, 0.588804, -2.417545, 0.420598, 0, 0, 0, 3, -4, 0
2, 3.372885, 0.592326, -2.420774, 0.419221, 0, 0, 0, 3, -4, 0
2, 3.374436, 0.577407, -2.400234, 0.419317, 0, 0, 0, 3, -4, 0
2, 3.377320, 0.595105, -2.377588, 0.420114, 0, 0, 0, 3, -4, 0
2, 3.380548, 0.583485, -2.362293, 0.423522, 0, 0, 0, 3, -4, 0
2, 3.381889, 0.595590, -2.344811, 0.431625, 0, 0, 0, 3, -4, 0
2, 3.384305, 0.599738, -2.345550, 0.430803, 0, 0, 0, 3, -4, 0
2, 3.386192, 0.586594, -2.326270, 0.432317, 0, 0, 0, 3, -4, 0
2, 3.393731, 0.605140, -2.271547, 0.445909, 0, 0, 0, 3, -4, 0
2, 3.396641, 0.619322, -2.232538, 0.452678, 0, 0, 0, 3, -4, 0
2, 3.398455, 0.594242, -2.249846, 0.445090, 0, 0, 0, 3, -4, 0
2, 3.404483, 0.600093, -2.214351, 0.451836, 0, 0, 0, 3, -4, 0
2, 3.405516, 0.611515, -2.198627, 0.457893, 0, 0, 0, 3, -4, 0
2, 3.408260, 0.617567, -2.195051, 0.457428, 0, 0, 0, 3, -4, 0
2, 3.410294, 0.605073, -2.177604, 0.457221, 0, 0, 0, 3, -4, 0
2, 3.413126, 0.625002, -2.155044, 0.455454, 0, 0, 0, 3, -4, 0
2, 3.416109, 0.613834, -2.140450, 0.459066, 0, 0, 0, 3, -4, 0
2, 3.417136, 0.623029, -2.123563, 0.467024, 0, 0, 0, 3, -4, 0
2, 3.419726, 0.627143, -2.121287, 0.465691, 0, 0, 0, 3, -4, 0
2, 3.421962, 0.615603, -2.105116, 0.465650, 0, 0, 0, 3, -4, 0
2, 3.424858, 0.632212, -2.083957, 0.466628, 0, 0, 0, 3, -4, 0
2, 3.427703, 0.620629, -2.068731, 0.470538, 0, 0, 0, 3, -4, 0
2, 3.428859, 0.632730, -2.050940, 0.475895, 0, 0, 0, 3, -4, 0
2, 3.431333, 0.637901, -2.046582, 0.475490, 0, 0, 0, 3, -4, 0
2, 3.433169, 0.627776, -2.031535, 0.476551, 0, 0, 0, 3, -4, 0
2, 3.436177, 0.641844, -2.013411, 0.477555, 0, 0, 0, 3, -4, 0
2, 3.439193, 0.628628, -1.998629, 0.478295, 0, 0, 0, 3, -4, 0
2, 3.440510, 0.643164, -1.979166, 0.481199, 0, 0, 0, 3, -4, 0
2, 3.443313, 0.647291, -1.975461, 0.480556, 0, 0, 0, 3, -4, 0
2, 3.450988, 0.639017, -1.925069, 0.482172, 0, 0, 0, 3, -4, 0
2, 3.452142, 0.647793, -1.912602, 0.487950, 0, 0, 0, 3, -4, 0
2, 3.454851, 0.657275, -1.904761, 0.487148, 0, 0, 0, 3, -4, 0
2, 3.456931, 0.648309, -1.890182, 0.485117, 0, 0, 0, 3, -4, 0
2, 3.459985, 0.664840, -1.869322, 0.485614, 0, 0, 0, 3, -4, 0
2, 3.463161, 0.652661, -1.854631, 0.487496, 0, 0, 0, 3, -4, 0
2, 3.464153, 0.661012, -1.840541, 0.492431, 0, 0, 0, 3, -4, 0
2, 3.466463, 0.666281, -1.835583, 0.491189, 0, 0, 0, 3, -4, 0
2, 3.468568, 0.655089, -1.820653, 0.488582, 0, 0, 0, 3, -4, 0
2, 3.471644, 0.672210, -1.800539, 0.487102, 0, 0, 0, 3, -4, 0
2, 3.474891, 0.661499, -1.786756, 0.490083, 0, 0, 0, 3, -4, 0
2, 3.476184, 0.672139, -1.767818, 0.493153, 0, 0, 0, 3, -4, 0
2, 3.478375, 0.673216, -1.766159, 0.490114, 0, 0, 0, 3, -4, 0
2, 3.480253, 0.663838, -1.752130, 0.490055, 0, 0, 0, 3, -4, 0
2, 3.483451, 0.681471, -1.729871, 0.490143, 0, 0, 0, 3, -4, 0
2, 3.486563, 0.670755, -1.716274, 0.492574, 0, 0, 0, 3, -4, 0
2, 3.487722, 0.682143, -1.698247, 0.494254, 0, 0, 0, 3, -4, 0
2, 3.490534, 0.683174, -1.696708, 0.492019, 0, 0, 0, 3, -4, 0
2, 3.492687, 0.675504, -1.684961, 0.492506, 0, 0, 0, 3, -4, 0
2, 3.495801, 0.694954, -1.662212, 0.490102, 0, 0, 0, 3, -4, 0
2, 3.499108, 0.681965, -1.647324, 0.489758, 0, 0, 0, 3, -4, 0
2, 3.500229, 0.684634, -1.634934, 0.493403, 0, 0, 0, 3, -4, 0
2, 3.502288, 0.690436, -1.624714, 0.490988, 0, 0, 0, 3, -4, 0
2, 3.503956, 0.686110, -1.615228, 0.489115, 0, 0, 0, 3, -4, 0
2, 3.506888, 0.703904, -1.594503, 0.486452, 0, 0, 0, 3, -4, 0
2, 3.509915, 0.691852, -1.579993, 0.487034, 0, 0, 0, 3, -4, 0
2, 3.511631, 0.695990, -1.569226, 0.492053, 0, 0, 0, 3, -4, 0
2, 3.514146, 0.704208, -1.560934, 0.488932, 0, 0, 0, 3, -4, 0
2, 3.515997, 0.697906, -1.548198, 0.485038, 0, 0, 0, 3, -4, 0
2, 3.517554, 0.706993, -1.533393, 0.487705, 0, 0, 0, 3, -4, 0
2, 3.519839, 0.711924, -1.529310, 0.484613, 0, 0, 0, 3, -4, 0
2, 3.521801, 0.703321, -1.514965, 0.481710, 0, 0, 0, 3, -4, 0
2, 3.523296, 0.706768, -1.501977, 0.485989, 0, 0, 0, 3, -4, 0
2, 3.525632, 0.713453, -1.491841, 0.483557, 0, 0, 0, 3, -4, 0
2, 3.527803, 0.708082, -1.481196, 0.479739, 0, 0, 0, 3, -4, 0
2, 3.529297, 0.712655, -1.468919, 0.481443, 0, 0, 0, 3, -4, 0
2, 3.531898, 0.717857, -1.460560, 0.479180, 0, 0, 0, 3, -4, 0
2, 3.533962, 0.711762, -1.448864, 0.477464, 0, 0, 0, 3, -4, 0
2, 3.536946, 0.729488, -1.427702, 0.474430, 0, 0, 0, 3, -4, 0
2, 3.539850, 0.719609, -1.415444, 0.474681, 0, 0, 0, 3, -4, 0
2, 3.540856, 0.730232, -1.395253, 0.474828, 0, 0, 0, 3, -4, 0
2, 3.543585, 0.731650, -1.377953, 0.477052, 0, 0, 0, 3, -4, 0
2, 3.545519, 0.723934, -1.382570, 0.469813, 0, 0, 0, 3, -4, 0
2, 3.546653, 0.717481, -1.381817, 0.462711, 0, 0, 0, 3, -4, 0
2, 3.549490, 0.732686, -1.348811, 0.476638, 0, 0, 0, 3, -4, 0
2, 3.551273, 0.729898, -1.351316, 0.467100, 0, 0, 0, 3, -4, 0
2, 3.552365, 0.726178, -1.352353, 0.458020, 0, 0, 0, 3, -4, 0
2, 3.555131, 0.743946, -1.328077, 0.465576, 0, 0, 0, 3, -4, 0
2, 3.556896, 0.736683, -1.316354, 0.461677, 0, 0, 0, 3, -4, 0
2, 3.558255, 0.741814, -1.306283, 0.463637, 0, 0, 0, 3, -4, 0
2, 3.561239, 0.749817, -1.297080, 0.462682, 0, 0, 0, 3, -4, 0
2, 3.562940, 0.739182, -1.281563, 0.454737, 0, 0, 0, 3, -4, 0
2, 3.564058, 0.744259, -1.273767, 0.456945, 0, 0, 0, 3, -4, 0
2, 3.566866, 0.753959, -1.265154, 0.455608, 0, 0, 0, 3, -4, 0
2, 3.568772, 0.746694, -1.251937, 0.449604, 0, 0, 0, 3, -4, 0
2, 3.570138, 0.750704, -1.243381, 0.452782, 0, 0, 0, 3, -4, 0
2, 3.572881, 0.759817, -1.234624, 0.450909, 0, 0, 0, 3, -4, 0
2, 3.574662, 0.752082, -1.220250, 0.445048, 0, 0, 0, 3, -4, 0
2, 3.576017, 0.759044, -1.207469, 0.447313, 0, 0, 0, 3, -4, 0
2, 3.578607, 0.764727, -1.202754, 0.443909, 0, 0, 0, 3, -4, 0
2, 3.580178, 0.757855, -1.189545, 0.438421, 0, 0, 0, 3, -4, 0
2, 3.581688, 0.764184, -1.178534, 0.440848, 0, 0, 0, 3, -4, 0
2, 3.584543, 0.770925, -1.172800, 0.438631, 0, 0, 0, 3, -4, 0
2, 3.586200, 0.763859, -1.159773, 0.433231, 0, 0, 0, 3, -4, 0
2, 3.587706, 0.770405, -1.146856, 0.434341, 0, 0, 0, 3, -4, 0
2, 3.590571, 0.776444, -1.139896, 0.432173, 0, 0, 0, 3, -4, 0
2, 3.592542, 0.769703, -1.127213, 0.426863, 0, 0, 0, 3, -4, 0
2, 3.593878, 0.780056, -1.112841, 0.426886, 0, 0, 0, 3, -4, 0
2, 3.596403, 0.785298, -1.109872, 0.423794, 0, 0, 0, 3, -4, 0
2, 3.598311, 0.776787, -1.094446, 0.418998, 0, 0, 0, 3, -4, 0
2, 3.599634, 0.784623, -1.081036, 0.421677, 0, 0, 0, 3, -4, 0
2, 3.602293, 0.788900, -1.079841, 0.416720, 0, 0, 0, 3, -4, 0
2, 3.604273, 0.781953, -1.065227, 0.411668, 0, 0, 0, 3, -4, 0
