0, 0.774718, 0.022042, 1.168537, 0.428124, 0, 0, 0, 1, 2, 0
0, 0.780598, -0.001254, 1.205299, 0.425917, 0, 0, 0, 1, 2, 0
0, 0.798311, -0.020203, 1.268797, 0.425891, 0, 0, 0, 1, 2, 0
1, 1.624606, 0.493052, -3.255917, 0.148218, 0, 0, 0, 1, 2, 0
1, 1.636388, 0.493809, -3.165642, 0.178179, 0, 0, 0, 1, 2, 0
1, 1.638677, 0.515774, -3.146913, 0.206079, 0, 0, 0, 1, 2, 0
1, 1.640018, 0.546167, -3.140653, 0.215624, 0, 0, 0, 1, 2, 0
1, 1.642265, 0.492192, -3.119807, 0.193595, 0, 0, 0, 1, 2, 0
1, 1.644575, 0.518948, -3.071989, 0.222050, 0, 0, 0, 1, 2, 0
1, 1.646012, 0.524593, -3.079073, 0.227790, 0, 0, 0, 1, 2, 0
1, 1.651778, 0.519508, -3.025499, 0.243699, 0, 0, 0, 1, 2, 0
1, 1.654108, 0.498754, -3.027779, 0.231526, 0, 0, 0, 1, 2, 0
1, 1.656409, 0.528839, -2.957600, 0.254869, 0, 0, 0, 1, 2, 0
1, 1.657732, 0.508213, -2.976648, 0.257279, 0, 0, 0, 1, 2, 0
1, 1.659966, 0.493755, -2.986246, 0.244087, 0, 0, 0, 1, 2, 0
1, 1.662993, 0.510139, -2.946528, 0.261607, 0, 0, 0, 1, 2, 0
1, 1.665907, 0.488704, -2.941309, 0.255354, 0, 0, 0, 1, 2, 0
1, 1.668087, 0.522541, -2.868082, 0.279782, 0, 0, 0, 1, 2, 0
1, 1.675587, 0.498537, -2.848213, 0.297994, 0, 0, 0, 1, 2, 0
1, 1.677638, 0.486251, -2.859235, 0.283585, 0, 0, 0, 1, 2, 0
1, 1.679890, 0.522403, -2.779774, 0.308084, 0, 0, 0, 1, 2, 0
1, 1.681349, 0.497082, -2.804392, 0.308857, 0, 0, 0, 1, 2, 0
1, 1.687167, 0.498459, -2.760444, 0.319688, 0, 0, 0, 1, 2, 0
1, 1.689498, 0.491278, -2.773206, 0.312287, 0, 0, 0, 1, 2, 0
1, 1.691746, 0.522893, -2.692699, 0.337176, 0, 0, 0, 1, 2, 0
1, 1.693111, 0.493598, -2.716298, 0.335280, 0, 0, 0, 1, 2, 0
1, 1.698969, 0.493576, -2.673132, 0.347158, 0, 0, 0, 1, 2, 0
1, 1.701270, 0.489038, -2.682581, 0.341471, 0, 0, 0, 1, 2, 0
1, 1.703494, 0.514619, -2.615430, 0.360213, 0, 0, 0, 1, 2, 0
1, 1.704792, 0.488955, -2.634266, 0.356720, 0, 0, 0, 1, 2, 0
1, 1.707092, 0.484795, -2.645609, 0.351920, 0, 0, 0, 1, 2, 0
1, 1.709451, 0.511951, -2.575239, 0.373770, 0, 0, 0, 1, 2, 0
1, 1.710748, 0.492092, -2.591796, 0.367174, 0, 0, 0, 1, 2, 0
1, 1.716557, 0.491081, -2.550587, 0.377211, 0, 0, 0, 1, 2, 0
1, 1.718855, 0.482592, -2.560705, 0.369374, 0, 0, 0, 1, 2, 0
1, 1.721216, 0.510059, -2.491025, 0.392248, 0, 0, 0, 1, 2, 0
1, 1.722586, 0.488565, -2.508234, 0.387603, 0, 0, 0, 1, 2, 0
1, 1.724803, 0.480827, -2.516510, 0.379910, 0, 0, 0, 1, 2, 0
1, 1.727101, 0.511049, -2.450703, 0.403207, 0, 0, 0, 1, 2, 0
1, 1.728427, 0.493986, -2.469613, 0.399442, 0, 0, 0, 1, 2, 0
1, 1.734250, 0.489313, -2.425843, 0.405647, 0, 0, 0, 1, 2, 0
1, 1.736465, 0.481122, -2.433677, 0.397973, 0, 0, 0, 1, 2, 0
1, 1.738815, 0.507301, -2.368797, 0.419086, 0, 0, 0, 1, 2, 0
1, 1.740172, 0.483786, -2.386433, 0.416359, 0, 0, 0, 1, 2, 0
1, 1.742352, 0.473868, -2.391482, 0.406899, 0, 0, 0, 1, 2, 0
1, 1.744692, 0.500841, -2.329997, 0.426577, 0, 0, 0, 1, 2, 0
1, 1.747618, 0.484037, -2.332306, 0.427774, 0, 0, 0, 1, 2, 0
1, 1.750518, 0.498291, -2.293153, 0.434411, 0, 0, 0, 1, 2, 0
1, 1.751876, 0.479371, -2.307783, 0.431658, 0, 0, 0, 1, 2, 0
1, 1.757822, 0.481240, -2.267823, 0.439301, 0, 0, 0, 1, 2, 0
1, 1.760017, 0.472191, -2.272518, 0.431001, 0, 0, 0, 1, 2, 0
1, 1.762368, 0.497486, -2.214201, 0.450369, 0, 0, 0, 1, 2, 0
1, 1.763728, 0.480175, -2.226461, 0.447615, 0, 0, 0, 1, 2, 0
1, 1.765917, 0.470146, -2.227673, 0.439137, 0, 0, 0, 1, 2, 0
1, 1.768239, 0.495354, -2.174298, 0.456374, 0, 0, 0, 1, 2, 0
1, 1.769643, 0.480008, -2.188135, 0.452583, 0, 0, 0, 1, 2, 0
1, 1.771840, 0.467091, -2.188901, 0.442512, 0, 0, 0, 1, 2, 0
1, 1.774085, 0.489818, -2.138778, 0.459882, 0, 0, 0, 1, 2, 0
1, 1.775436, 0.476373, -2.150209, 0.455918, 0, 0, 0, 1, 2, 0
1, 1.777678, 0.465783, -2.151471, 0.449093, 0, 0, 0, 1, 2, 0
1, 1.780051, 0.486918, -2.101914, 0.466439, 0, 0, 0, 1, 2, 0
1, 1.781428, 0.473692, -2.111650, 0.461818, 0, 0, 0, 1, 2, 0
1, 1.783546, 0.461402, -2.111173, 0.453565, 0, 0, 0, 1, 2, 0
1, 1.785861, 0.485302, -2.061497, 0.471633, 0, 0, 0, 1, 2, 0
1, 1.787210, 0.473846, -2.070666, 0.469312, 0, 0, 0, 1, 2, 0
1, 1.789400, 0.460333, -2.067980, 0.462245, 0, 0, 0, 1, 2, 0
1, 1.791725, 0.482079, -2.022497, 0.479337, 0, 0, 0, 1, 2, 0
1, 1.793083, 0.470847, -2.033276, 0.475524, 0, 0, 0, 1, 2, 0
1, 1.795352, 0.456943, -2.029805, 0.460570, 0, 0, 0, 1, 2, 0
1, 1.797673, 0.486435, -1.978586, 0.476025, 0, 0, 0, 1, 2, 0
1, 1.798998, 0.470219, -1.992915, 0.477920, 0, 0, 0, 1, 2, 0
1, 1.801187, 0.457347, -1.988528, 0.466872, 0, 0, 0, 1, 2, 0
1, 1.803511, 0.479489, -1.947913, 0.479543, 0, 0, 0, 1, 2, 0
1, 1.804951, 0.467265, -1.957827, 0.479873, 0, 0, 0, 1, 2, 0
1, 1.807128, 0.454625, -1.952885, 0.470484, 0, 0, 0, 1, 2, 0
1, 1.809382, 0.476531, -1.910041, 0.483639, 0, 0, 0, 1, 2, 0
1, 1.810796, 0.463813, -1.918371, 0.483295, 0, 0, 0, 1, 2, 0
1, 1.813010, 0.453999, -1.914452, 0.474087, 0, 0, 0, 1, 2, 0
1, 1.815220, 0.478264, -1.868104, 0.486927, 0, 0, 0, 1, 2, 0
1, 1.816581, 0.461406, -1.880344, 0.486729, 0, 0, 0, 1, 2, 0
1, 1.818882, 0.452312, -1.878210, 0.478083, 0, 0, 0, 1, 2, 0
1, 1.821206, 0.472621, -1.835471, 0.490664, 0, 0, 0, 1, 2, 0
1, 1.822541, 0.460332, -1.840661, 0.489552, 0, 0, 0, 1, 2, 0
1, 1.824682, 0.449162, -1.835285, 0.481667, 0, 0, 0, 1, 2, 0
1, 1.827029, 0.467733, -1.798408, 0.492865, 0, 0, 0, 1, 2, 0
1, 1.828449, 0.459087, -1.803568, 0.489531, 0, 0, 0, 1, 2, 0
1, 1.830640, 0.446615, -1.798904, 0.482327, 0, 0, 0, 1, 2, 0
1, 1.832967, 0.461393, -1.767040, 0.494460, 0, 0, 0, 1, 2, 0
1, 1.834382, 0.458615, -1.766942, 0.489363, 0, 0, 0, 1, 2, 0
1, 1.836588, 0.446003, -1.760485, 0.479852, 0, 0, 0, 1, 2, 0
1, 1.838914, 0.466154, -1.723480, 0.491747, 0, 0, 0, 1, 2, 0
1, 1.840264, 0.456365, -1.729988, 0.490999, 0, 0, 0, 1, 2, 0
1, 1.842428, 0.440527, -1.721075, 0.481037, 0, 0, 0, 1, 2, 0
1, 1.844699, 0.461082, -1.686172, 0.493916, 0, 0, 0, 1, 2, 0
1, 1.846058, 0.454544, -1.691813, 0.493068, 0, 0, 0, 1, 2, 0
1, 1.848347, 0.442018, -1.684663, 0.484521, 0, 0, 0, 1, 2, 0
1, 1.850600, 0.456734, -1.655150, 0.494012, 0, 0, 0, 1, 2, 0
1, 1.851902, 0.451424, -1.656250, 0.491122, 0, 0, 0, 1, 2, 0
1, 1.854153, 0.437385, -1.648046, 0.483193, 0, 0, 0, 1, 2, 0
1, 1.856429, 0.453947, -1.618072, 0.494628, 0, 0, 0, 1, 2, 0
1, 1.857868, 0.450805, -1.619138, 0.491977, 0, 0, 0, 1, 2, 0
1, 1.860140, 0.436035, -1.609753, 0.483085, 0, 0, 0, 1, 2, 0
1, 1.862411, 0.452949, -1.578290, 0.494152, 0, 0, 0, 1, 2, 0
1, 1.863854, 0.445531, -1.583308, 0.491531, 0, 0, 0, 1, 2, 0
1, 1.866087, 0.432008, -1.575550, 0.481405, 0, 0, 0, 1, 2, 0
1, 1.868282, 0.449759, -1.543785, 0.492707, 0, 0, 0, 1, 2, 0
1, 1.869667, 0.445052, -1.545645, 0.489926, 0, 0, 0, 1, 2, 0
1, 1.871990, 0.432508, -1.537871, 0.481533, 0, 0, 0, 1, 2, 0
1, 1.874244, 0.446440, -1.511701, 0.491007, 0, 0, 0, 1, 2, 0
1, 1.875614, 0.442930, -1.512004, 0.488161, 0, 0, 0, 1, 2, 0
1, 1.877830, 0.425727, -1.499756, 0.476984, 0, 0, 0, 1, 2, 0
1, 1.880058, 0.443683, -1.470597, 0.487612, 0, 0, 0, 1, 2, 0
1, 1.881406, 0.438514, -1.474138, 0.486538, 0, 0, 0, 1, 2, 0
1, 1.883623, 0.422951, -1.462905, 0.476341, 0, 0, 0, 1, 2, 0
1, 1.885928, 0.438444, -1.437175, 0.485731, 0, 0, 0, 1, 2, 0
1, 1.887280, 0.437638, -1.436403, 0.481444, 0, 0, 0, 1, 2, 0
1, 1.889517, 0.423865, -1.427248, 0.472577, 0, 0, 0, 1, 2, 0
1, 1.891832, 0.440680, -1.400626, 0.483621, 0, 0, 0, 1, 2, 0
1, 1.893196, 0.437235, -1.403675, 0.481685, 0, 0, 0, 1, 2, 0
1, 1.895430, 0.420612, -1.391522, 0.471071, 0, 0, 0, 1, 2, 0
1, 1.897702, 0.436152, -1.365285, 0.481294, 0, 0, 0, 1, 2, 0
1, 1.899035, 0.433515, -1.366869, 0.476546, 0, 0, 0, 1, 2, 0
1, 1.901314, 0.418383, -1.357029, 0.466003, 0, 0, 0, 1, 2, 0
1, 1.903633, 0.431569, -1.332118, 0.476423, 0, 0, 0, 1, 2, 0
1, 1.904953, 0.428613, -1.331703, 0.472897, 0, 0, 0, 1, 2, 0
1, 1.907142, 0.416163, -1.322552, 0.463375, 0, 0, 0, 1, 2, 0
1, 1.909412, 0.431974, -1.295212, 0.473359, 0, 0, 0, 1, 2, 0
1, 1.910810, 0.428310, -1.295315, 0.469938, 0, 0, 0, 1, 2, 0
1, 1.913132, 0.413903, -1.284431, 0.459345, 0, 0, 0, 1, 2, 0
1, 1.915445, 0.426725, -1.261861, 0.467963, 0, 0, 0, 1, 2, 0
1, 1.916743, 0.425071, -1.261099, 0.462774, 0, 0, 0, 1, 2, 0
1, 1.918933, 0.408862, -1.249455, 0.451653, 0, 0, 0, 1, 2, 0
1, 1.921207, 0.423061, -1.227247, 0.461937, 0, 0, 0, 1, 2, 0
1, 1.922585, 0.421490, -1.228081, 0.459094, 0, 0, 0, 1, 2, 0
1, 1.924792, 0.406448, -1.215586, 0.447503, 0, 0, 0, 1, 2, 0
1, 1.927145, 0.425107, -1.188949, 0.457693, 0, 0, 0, 1, 2, 0
1, 1.928541, 0.421040, -1.191938, 0.456458, 0, 0, 0, 1, 2, 0
1, 1.930694, 0.406170, -1.179980, 0.447213, 0, 0, 0, 1, 2, 0
1, 1.933003, 0.416815, -1.160706, 0.455596, 0, 0, 0, 1, 2, 0
1, 1.934379, 0.417032, -1.157770, 0.449883, 0, 0, 0, 1, 2, 0
1, 1.936561, 0.400594, -1.144816, 0.438023, 0, 0, 0, 1, 2, 0
1, 1.938865, 0.416849, -1.123135, 0.448219, 0, 0, 0, 1, 2, 0
1, 1.940251, 0.414293, -1.127220, 0.446370, 0, 0, 0, 1, 2, 0
1, 1.942428, 0.395562, -1.110759, 0.432495, 0, 0, 0, 1, 2, 0
1, 1.944783, 0.411109, -1.089843, 0.441007, 0, 0, 0, 1, 2, 0
1, 1.946271, 0.411500, -1.088835, 0.437283, 0, 0, 0, 1, 2, 0
1, 1.948500, 0.396702, -1.076298, 0.426973, 0, 0, 0, 1, 2, 0
1, 1.950736, 0.401755, -1.065984, 0.431678, 0, 0, 0, 1, 2, 0
1, 1.952108, 0.405422, -1.057166, 0.428886, 0, 0, 0, 1, 2, 0
1, 1.954295, 0.391971, -1.043258, 0.419998, 0, 0, 0, 1, 2, 0
1, 1.956522, 0.403718, -1.027183, 0.425421, 0, 0, 0, 1, 2, 0
1, 1.957950, 0.402917, -1.025468, 0.424070, 0, 0, 0, 1, 2, 0
1, 1.960240, 0.388001, -1.010932, 0.413805, 0, 0, 0, 1, 2, 0
1, 1.962527, 0.399239, -0.995488, 0.419786, 0, 0, 0, 1, 2, 0
1, 1.963875, 0.399353, -0.993295, 0.417461, 0, 0, 0, 1, 2, 0
1, 1.966167, 0.383331, -0.977364, 0.405138, 0, 0, 0, 1, 2, 0
1, 1.968444, 0.393732, -0.963935, 0.409790, 0, 0, 0, 1, 2, 0
1, 1.969766, 0.396379, -0.959165, 0.405728, 0, 0, 0, 1, 2, 0
1, 1.972006, 0.381680, -0.944737, 0.394243, 0, 0, 0, 1, 2, 0
1, 1.974260, 0.393469, -0.929304, 0.400309, 0, 0, 0, 1, 2, 0
1, 1.975650, 0.395541, -0.924234, 0.397588, 0, 0, 0, 1, 2, 0
1, 1.977951, 0.379067, -0.907804, 0.387104, 0, 0, 0, 1, 2, 0
1, 1.980217, 0.387789, -0.897327, 0.391869, 0, 0, 0, 1, 2, 0
1, 1.981469, 0.392604, -0.891160, 0.387016, 0, 0, 0, 1, 2, 0
1, 1.983715, 0.378377, -0.877767, 0.378038, 0, 0, 0, 1, 2, 0
1, 1.986002, 0.385924, -0.866663, 0.383932, 0, 0, 0, 1, 2, 0
1, 1.987357, 0.390015, -0.859751, 0.379140, 0, 0, 0, 1, 2, 0
1, 1.989591, 0.375638, -0.845869, 0.369616, 0, 0, 0, 1, 2, 0
1, 1.991857, 0.384232, -0.834474, 0.375514, 0, 0, 0, 1, 2, 0
1, 1.993412, 0.386097, -0.831537, 0.371578, 0, 0, 0, 1, 2, 0
1, 1.995653, 0.369931, -0.815003, 0.358387, 0, 0, 0, 1, 2, 0
1, 1.997762, 0.380888, -0.801484, 0.363988, 0, 0, 0, 1, 2, 0
1, 1.999170, 0.383458, -0.796132, 0.360574, 0, 0, 0, 1, 2, 0
1, 2.001395, 0.367526, -0.779408, 0.349022, 0, 0, 0, 1, 2, 0
1, 2.003660, 0.376324, -0.769491, 0.353355, 0, 0, 0, 1, 2, 0
1, 2.005099, 0.380796, -0.763081, 0.348909, 0, 0, 0, 1, 2, 0
1, 2.007315, 0.366974, -0.748762, 0.338999, 0, 0, 0, 1, 2, 0
1, 2.009542, 0.372968, -0.740844, 0.342758, 0, 0, 0, 1, 2, 0
1, 2.010948, 0.378413, -0.731728, 0.337984, 0, 0, 0, 1, 2, 0
1, 2.013196, 0.363129, -0.715975, 0.328643, 0, 0, 0, 1, 2, 0
1, 2.015429, 0.369383, -0.708068, 0.333246, 0, 0, 0, 1, 2, 0
1, 2.016883, 0.375651, -0.698501, 0.328017, 0, 0, 0, 1, 2, 0
1, 2.019179, 0.360961, -0.683201, 0.318834, 0, 0, 0, 1, 2, 0
1, 2.021370, 0.367044, -0.676545, 0.322867, 0, 0, 0, 1, 2, 0
1, 2.022755, 0.373326, -0.668636, 0.316783, 0, 0, 0, 1, 2, 0
1, 2.025061, 0.357567, -0.651427, 0.303907, 0, 0, 0, 1, 2, 0
1, 2.027256, 0.366652, -0.641153, 0.308481, 0, 0, 0, 1, 2, 0
1, 2.028608, 0.370124, -0.634931, 0.304545, 0, 0, 0, 1, 2, 0
1, 2.030853, 0.354514, -0.617610, 0.292723, 0, 0, 0, 1, 2, 0
1, 2.033077, 0.363981, -0.609381, 0.296693, 0, 0, 0, 1, 2, 0
1, 2.034504, 0.367388, -0.606701, 0.292620, 0, 0, 0, 1, 2, 0
1, 2.036717, 0.350200, -0.587624, 0.278940, 0, 0, 0, 1, 2, 0
1, 2.038945, 0.359518, -0.579754, 0.282704, 0, 0, 0, 1, 2, 0
1, 2.040383, 0.364812, -0.573636, 0.278443, 0, 0, 0, 1, 2, 0
1, 2.042580, 0.351864, -0.557769, 0.266456, 0, 0, 0, 1, 2, 0
1, 2.044804, 0.358416, -0.548333, 0.269406, 0, 0, 0, 1, 2, 0
1, 2.046301, 0.360995, -0.540193, 0.264444, 0, 0, 0, 1, 2, 0
1, 2.048577, 0.348402, -0.525971, 0.252858, 0, 0, 0, 1, 2, 0
1, 2.056622, 0.350126, -0.492925, 0.244184, 0, 0, 0, 1, 2, 0
1, 2.058082, 0.355088, -0.483864, 0.241108, 0, 0, 0, 1, 2, 0
1, 2.060288, 0.340298, -0.465183, 0.229739, 0, 0, 0, 1, 2, 0
1, 2.062519, 0.345382, -0.461129, 0.230324, 0, 0, 0, 1, 2, 0
1, 2.063911, 0.352848, -0.449649, 0.224123, 0, 0, 0, 1, 2, 0
1, 2.066170, 0.339550, -0.433312, 0.212620, 0, 0, 0, 1, 2, 0
1, 2.068463, 0.341683, -0.431128, 0.212446, 0, 0, 0, 1, 2, 0
1, 2.071376, 0.352305, -0.401755, 0.203370, 0, 0, 0, 1, 2, 0
1, 2.074330, 0.338661, -0.404711, 0.200776, 0, 0, 0, 1, 2, 0
1, 2.075685, 0.345975, -0.390949, 0.195462, 0, 0, 0, 1, 2, 0
1, 2.077881, 0.333201, -0.374149, 0.184511, 0, 0, 0, 1, 2, 0
1, 2.086076, 0.337476, -0.339080, 0.171059, 0, 0, 0, 1, 2, 0
1, 2.087427, 0.339882, -0.333715, 0.168476, 0, 0, 0, 1, 2, 0
1, 2.089634, 0.327107, -0.316005, 0.155050, 0, 0, 0, 1, 2, 0
1, 2.091940, 0.335345, -0.309777, 0.156101, 0, 0, 0, 1, 2, 0
1, 2.093364, 0.338470, -0.304304, 0.152664, 0, 0, 0, 1, 2, 0
1, 2.095838, 0.327228, -0.288199, 0.139293, 0, 0, 0, 1, 2, 0
1, 2.098128, 0.331301, -0.285887, 0.137423, 0, 0, 0, 1, 2, 0
1, 2.100819, 0.344498, -0.249887, 0.126066, 0, 0, 0, 1, 2, 0
1, 2.103793, 0.326670, -0.256067, 0.120989, 0, 0, 0, 1, 2, 0
1, 2.105235, 0.330460, -0.249858, 0.117552, 0, 0, 0, 1, 2, 0
1, 2.107387, 0.317119, -0.231910, 0.105111, 0, 0, 0, 1, 2, 0
1, 2.109640, 0.323723, -0.227204, 0.106466, 0, 0, 0, 1, 2, 0
1, 2.112563, 0.339938, -0.190469, 0.093215, 0, 0, 0, 1, 2, 0
1, 2.116140, 0.328869, -0.195386, 0.086077, 0, 0, 0, 1, 2, 0
1, 2.119136, 0.315003, -0.173329, 0.068588, 0, 0, 0, 1, 2, 0
1, 2.121413, 0.322507, -0.167046, 0.070757, 0, 0, 0, 1, 2, 0
1, 2.124319, 0.335075, -0.135176, 0.059961, 0, 0, 0, 1, 2, 0
1, 2.127217, 0.318464, -0.141013, 0.054831, 0, 0, 0, 1, 2, 0
1, 2.128660, 0.321711, -0.133176, 0.049099, 0, 0, 0, 1, 2, 0
1, 2.130911, 0.310041, -0.117714, 0.035597, 0, 0, 0, 1, 2, 0
1, 2.139024, 0.316354, -0.081369, 0.032942, 0, 0, 0, 1, 2, 0
1, 2.140415, 0.312304, -0.081390, 0.035769, 0, 0, 0, 1, 2, 0
1, 2.142658, 0.301068, -0.070266, 0.034228, 0, 0, 0, 1, 2, 0
1, 2.144882, 0.309480, -0.057437, 0.048264, 0, 0, 0, 1, 2, 0
1, 2.146376, 0.304601, -0.058073, 0.054062, 0, 0, 0, 1, 2, 0
1, 2.148609, 0.296908, -0.048124, 0.052819, 0, 0, 0, 1, 2, 0
1, 2.150880, 0.304054, -0.036781, 0.062567, 0, 0, 0, 1, 2, 0
1, 2.152332, 0.298800, -0.035266, 0.069993, 0, 0, 0, 1, 2, 0
1, 2.154453, 0.291053, -0.024942, 0.070540, 0, 0, 0, 1, 2, 0
1, 2.156699, 0.295682, -0.016591, 0.078122, 0, 0, 0, 1, 2, 0
1, 2.159684, 0.285416, -0.011748, 0.084399, 0, 0, 0, 1, 2, 0
1, 2.162598, 0.287634, 0.004372, 0.097037, 0, 0, 0, 1, 2, 0
1, 2.163948, 0.284190, 0.007963, 0.103238, 0, 0, 0, 1, 2, 0
1, 2.166178, 0.274820, 0.020743, 0.102194, 0, 0, 0, 1, 2, 0
1, 2.168438, 0.280929, 0.028429, 0.108982, 0, 0, 0, 1, 2, 0
1, 2.171365, 0.273190, 0.036671, 0.113775, 0, 0, 0, 1, 2, 0
1, 2.174328, 0.269767, 0.048501, 0.123357, 0, 0, 0, 1, 2, 0
1, 2.175718, 0.267615, 0.053301, 0.128581, 0, 0, 0, 1, 2, 0
1, 2.177965, 0.260675, 0.062031, 0.130411, 0, 0, 0, 1, 2, 0
1, 2.180268, 0.271399, 0.073051, 0.140988, 0, 0, 0, 1, 2, 0
1, 2.181634, 0.266350, 0.068571, 0.146020, 0, 0, 0, 1, 2, 0
1, 2.183859, 0.252950, 0.083835, 0.143442, 0, 0, 0, 1, 2, 0
1, 2.186111, 0.255366, 0.089933, 0.151698, 0, 0, 0, 1, 2, 0
1, 2.187483, 0.255289, 0.096137, 0.154166, 0, 0, 0, 1, 2, 0
1, 2.189735, 0.244974, 0.106808, 0.156209, 0, 0, 0, 1, 2, 0
1, 2.191989, 0.249221, 0.112284, 0.164927, 0, 0, 0, 1, 2, 0
1, 2.193340, 0.252247, 0.120991, 0.166722, 0, 0, 0, 1, 2, 0
1, 2.195602, 0.240669, 0.132270, 0.172003, 0, 0, 0, 1, 2, 0
1, 2.197895, 0.238236, 0.132137, 0.177794, 0, 0, 0, 1, 2, 0
1, 2.199262, 0.242663, 0.141106, 0.179357, 0, 0, 0, 1, 2, 0
1, 2.201469, 0.232857, 0.152334, 0.182990, 0, 0, 0, 1, 2, 0
1, 2.203709, 0.234398, 0.154665, 0.188295, 0, 0, 0, 1, 2, 0
1, 2.205178, 0.237082, 0.161647, 0.190912, 0, 0, 0, 1, 2, 0
1, 2.207432, 0.227794, 0.172325, 0.194343, 0, 0, 0, 1, 2, 0
1, 2.209668, 0.227502, 0.175092, 0.199952, 0, 0, 0, 1, 2, 0
1, 2.211130, 0.230161, 0.186097, 0.204264, 0, 0, 0, 1, 2, 0
1, 2.213356, 0.222469, 0.195128, 0.210110, 0, 0, 0, 1, 2, 0
1, 2.215569, 0.219180, 0.193349, 0.211551, 0, 0, 0, 1, 2, 0
1, 2.218503, 0.217001, 0.207480, 0.213654, 0, 0, 0, 1, 2, 0
1, 2.221456, 0.214003, 0.216718, 0.222571, 0, 0, 0, 1, 2, 0
1, 2.222920, 0.216876, 0.225897, 0.225641, 0, 0, 0, 1, 2, 0
1, 2.225121, 0.208412, 0.235883, 0.229703, 0, 0, 0, 1, 2, 0
1, 2.227309, 0.203922, 0.234654, 0.231598, 0, 0, 0, 1, 2, 0
1, 2.228767, 0.208159, 0.247307, 0.235545, 0, 0, 0, 1, 2, 0
1, 2.230996, 0.198018, 0.257700, 0.244144, 0, 0, 0, 1, 2, 0
1, 2.233222, 0.194548, 0.256383, 0.248421, 0, 0, 0, 1, 2, 0
1, 2.236198, 0.196587, 0.273732, 0.247636, 0, 0, 0, 1, 2, 0
1, 2.239119, 0.192463, 0.280765, 0.255075, 0, 0, 0, 1, 2, 0
1, 2.240460, 0.195065, 0.292398, 0.260319, 0, 0, 0, 1, 2, 0
1, 2.242697, 0.186927, 0.303694, 0.264075, 0, 0, 0, 1, 2, 0
1, 2.244986, 0.191399, 0.314808, 0.275928, 0, 0, 0, 1, 2, 0
1, 2.247954, 0.189621, 0.326874, 0.278086, 0, 0, 0, 1, 2, 0
1, 2.251556, 0.188266, 0.327178, 0.281949, 0, 0, 0, 1, 2, 0
1, 2.254437, 0.171550, 0.345395, 0.279856, 0, 0, 0, 1, 2, 0
1, 2.256664, 0.181061, 0.356315, 0.292250, 0, 0, 0, 1, 2, 0
1, 2.259685, 0.179851, 0.369194, 0.294329, 0, 0, 0, 1, 2, 0
1, 2.262642, 0.171134, 0.372499, 0.299053, 0, 0, 0, 1, 2, 0
1, 2.263983, 0.167079, 0.374739, 0.301594, 0, 0, 0, 1, 2, 0
1, 2.266279, 0.160637, 0.382085, 0.298874, 0, 0, 0, 1, 2, 0
1, 2.274451, 0.156522, 0.412039, 0.314291, 0, 0, 0, 1, 2, 0
1, 2.275834, 0.154928, 0.417511, 0.315345, 0, 0, 0, 1, 2, 0
1, 2.278031, 0.146885, 0.426525, 0.313114, 0, 0, 0, 1, 2, 0
1, 2.286239, 0.127684, 0.443989, 0.322891, 0, 0, 0, 1, 2, 0
1, 2.287623, 0.134231, 0.467304, 0.320064, 0, 0, 0, 1, 2, 0
1, 2.289825, 0.135024, 0.464242, 0.324698, 0, 0, 0, 1, 2, 0
1, 2.298020, 0.115960, 0.485920, 0.334856, 0, 0, 0, 1, 2, 0
1, 2.299392, 0.121379, 0.507652, 0.334806, 0, 0, 0, 1, 2, 0
1, 2.301556, 0.121496, 0.506338, 0.339864, 0, 0, 0, 1, 2, 0
1, 2.309679, 0.105539, 0.522612, 0.344947, 0, 0, 0, 1, 2, 0
1, 2.311063, 0.111845, 0.537754, 0.346381, 0, 0, 0, 1, 2, 0
1, 2.313328, 0.104470, 0.546495, 0.351933, 0, 0, 0, 1, 2, 0
1, 2.315613, 0.095272, 0.542551, 0.351139, 0, 0, 0, 1, 2, 0
1, 2.318577, 0.097789, 0.562349, 0.351586, 0, 0, 0, 1, 2, 0
1, 2.321534, 0.087587, 0.565838, 0.358336, 0, 0, 0, 1, 2, 0
1, 2.322946, 0.092083, 0.584446, 0.359752, 0, 0, 0, 1, 2, 0
1, 2.325285, 0.089734, 0.587796, 0.362396, 0, 0, 0, 1, 2, 0
1, 2.333303, 0.074787, 0.602735, 0.364198, 0, 0, 0, 1, 2, 0
1, 2.334722, 0.080565, 0.620244, 0.364758, 0, 0, 0, 1, 2, 0
1, 2.337019, 0.076653, 0.624798, 0.368940, 0, 0, 0, 1, 2, 0
1, 2.345792, 0.075481, 0.649588, 0.377928, 0, 0, 0, 1, 2, 0
1, 2.348743, 0.062475, 0.665641, 0.375055, 0, 0, 0, 1, 2, 0
1, 2.357546, 0.062445, 0.689103, 0.385074, 0, 0, 0, 1, 2, 0
1, 2.360398, 0.050052, 0.704384, 0.382517, 0, 0, 0, 1, 2, 0
1, 2.375191, 0.042984, 0.746047, 0.389387, 0, 0, 0, 1, 2, 0
1, 2.378094, 0.029481, 0.763524, 0.385571, 0, 0, 0, 1, 2, 0
1, 2.392893, 0.020969, 0.805639, 0.390689, 0, 0, 0, 1, 2, 0
1, 2.395860, 0.009419, 0.821762, 0.385807, 0, 0, 0, 1, 2, 0
1, 2.407522, 0.026603, 0.829946, 0.400312, 0, 0, 0, 1, 2, 0
2, 3.246306, 0.507899, -3.233848, 0.154892, 0, 0, 0, 1, 2, 0
